points_x,points_y,celltypes,phenotypes
42.9967,28.0231,proTumourMacrophage,0.7739999999999314
5.00401,23.9843,proTumourMacrophage,0.6989999999999397
4.13984,24.0146,proTumourMacrophage,0.747166666666601
8.17092,23.9382,proTumourMacrophage,0.6961666666666066
7.31118,29.3649,proTumourMacrophage,0.7591666666665997
11.7013,27.0046,proTumourMacrophage,0.7193333333332708
34.9937,27.0617,proTumourMacrophage,0.7653333333332657
15.4621,31.3337,proTumourMacrophage,0.7548333333332669
13.3656,24.5719,proTumourMacrophage,0.6635833333332769
30.5125,23.7301,proTumourMacrophage,0.668999999999943
16.8681,24.2535,proTumourMacrophage,0.6099166666666161
16.339,26.7822,proTumourMacrophage,0.6866666666666077
18.1205,25.2573,proTumourMacrophage,0.6477499999999453
20.4776,24.8531,proTumourMacrophage,0.505749999999961
20.2763,25.735,proTumourMacrophage,0.5512499999999559
20.9422,23.5795,proTumourMacrophage,0.5061666666666276
