points_x,points_y,celltypes,phenotypes
28.9865,42.0225,proTumourMacrophage,0.8203333333332596
8.9847,32.991,proTumourMacrophage,1.0
12.4309,37.0264,proTumourMacrophage,1.0
28.6259,41.9985,proTumourMacrophage,0.8126666666665938
10.0374,36.074,proTumourMacrophage,1.0
11.9783,36.2132,proTumourMacrophage,1.0
11.078,37.6912,proTumourMacrophage,1.0
27.9872,42.0282,proTumourMacrophage,0.8569166666665889
11.988,37.7742,proTumourMacrophage,1.0
11.7063,38.1223,proTumourMacrophage,1.0
12.0,36.9851,proTumourMacrophage,1.0
9.64358,34.3195,proTumourMacrophage,1.0
11.9855,37.325,proTumourMacrophage,1.0
10.8517,36.8138,proTumourMacrophage,1.0
9.30059,33.3322,proTumourMacrophage,1.0
9.7244,33.7066,proTumourMacrophage,1.0
11.5743,37.0346,proTumourMacrophage,1.0
11.9921,36.5848,proTumourMacrophage,1.0
11.3327,36.7111,proTumourMacrophage,1.0
29.5915,42.0097,proTumourMacrophage,0.8580833333332555
12.4478,37.6426,proTumourMacrophage,1.0
11.0029,38.8758,proTumourMacrophage,1.0
10.519,34.5405,proTumourMacrophage,1.0
13.7439,36.2868,proTumourMacrophage,0.9339999999999138
41.9729,29.9878,proTumourMacrophage,0.8619999999999217
24.5981,37.9611,proTumourMacrophage,0.8858333333332524
31.6841,33.3596,proTumourMacrophage,0.8545833333332559
18.4488,34.1989,proTumourMacrophage,0.8249166666665925
22.506,20.8923,proTumourMacrophage,0.7599166666665996
30.1264,27.4627,proTumourMacrophage,0.7602499999999329
20.0798,27.2863,proTumourMacrophage,0.7457499999999345
27.5982,30.2381,proTumourMacrophage,0.7300833333332696
24.5824,30.7775,proTumourMacrophage,0.7153333333332712
22.3132,32.0139,proTumourMacrophage,0.7529999999999337
22.0434,29.518,proTumourMacrophage,0.672083333333276
20.8453,31.2036,proTumourMacrophage,0.7186666666666042
26.4183,27.5526,proTumourMacrophage,0.5639166666666212
23.5993,27.918,proTumourMacrophage,0.5586666666666218
