points_x,points_y,celltypes,phenotypes
26.5421,5.43991,proTumourMacrophage,0.9117499999999162
28.5127,6.97886,proTumourMacrophage,0.9342499999999138
25.1,5.10885,proTumourMacrophage,0.835583333333258
25.4527,5.46881,proTumourMacrophage,0.8373333333332578
25.9928,4.84382,proTumourMacrophage,0.9126666666665828
20.9934,4.98572,proTumourMacrophage,0.8309999999999251
32.0104,6.01563,proTumourMacrophage,0.7781666666665976
28.0371,7.24611,proTumourMacrophage,0.9685833333332432
26.2515,5.84738,proTumourMacrophage,0.9180833333332488
28.0295,6.88012,proTumourMacrophage,0.9899999999999076
24.8457,5.96684,proTumourMacrophage,0.8149999999999269
25.3914,5.9644,proTumourMacrophage,0.8406666666665907
27.999,6.46244,proTumourMacrophage,0.9129166666665828
28.3971,5.62574,proTumourMacrophage,0.777749999999931
25.6265,6.37911,proTumourMacrophage,0.8671666666665878
27.7665,5.97803,proTumourMacrophage,0.8739166666665871
28.8914,6.94525,proTumourMacrophage,0.8132499999999271
18.8968,8.25173,proTumourMacrophage,0.7389166666666019
26.6109,4.86508,proTumourMacrophage,0.87799999999992
28.414,6.21379,proTumourMacrophage,0.8331666666665916
25.9473,5.37366,proTumourMacrophage,0.9238333333332482
25.933,5.99269,proTumourMacrophage,1.0
25.4346,7.28073,proTumourMacrophage,0.8827499999999194
26.7014,6.69664,proTumourMacrophage,0.9683333333332432
25.2691,6.7441,proTumourMacrophage,0.8804166666665864
19.0812,11.729,proTumourMacrophage,0.777499999999931
28.0052,7.67798,proTumourMacrophage,0.9754999999999092
13.8993,15.7266,proTumourMacrophage,0.771583333333265
29.5957,13.2125,proTumourMacrophage,0.8398333333332575
27.1813,6.97392,proTumourMacrophage,0.9464999999999124
21.5644,12.363,proTumourMacrophage,0.8099999999999274
26.5118,8.48796,proTumourMacrophage,0.9110833333332496
27.8947,8.58566,proTumourMacrophage,0.9244999999999148
25.5088,14.9677,proTumourMacrophage,0.7711666666665984
24.5543,17.1526,proTumourMacrophage,0.7561666666666
22.6174,17.5183,proTumourMacrophage,0.6943333333332735
26.9827,18.6392,proTumourMacrophage,0.7255833333332701
24.4638,20.0482,proTumourMacrophage,0.6944999999999402
22.4668,15.4251,proTumourMacrophage,0.729416666666603
27.7518,21.4847,proTumourMacrophage,0.6323333333332803
29.3245,24.1453,proTumourMacrophage,0.6178333333332819
23.2905,19.5243,proTumourMacrophage,0.6213333333332816
21.2737,19.8112,proTumourMacrophage,0.6107499999999494
20.6006,24.1434,proTumourMacrophage,0.5442499999999567
25.7912,20.5525,proTumourMacrophage,0.6126666666666158
21.3188,26.9762,proTumourMacrophage,0.5129166666666268
24.4531,23.1696,proTumourMacrophage,0.5154166666666266
