points_x,points_y,celltypes,phenotypes
7.67275,22.9868,proTumourMacrophage,1.0
43.553,18.0325,proTumourMacrophage,0.8554999999999224
40.967,12.9905,proTumourMacrophage,0.8846666666665859
42.971,18.1982,proTumourMacrophage,0.8574166666665889
8.00683,12.0047,proTumourMacrophage,0.90833333333325
7.26388,22.9988,proTumourMacrophage,1.0
42.3088,18.0059,proTumourMacrophage,0.8934166666665849
8.13106,23.0011,proTumourMacrophage,1.0
41.536,13.5221,proTumourMacrophage,0.8899999999999186
6.30012,23.6775,proTumourMacrophage,1.0
8.01742,23.4726,proTumourMacrophage,1.0
8.64531,23.026,proTumourMacrophage,1.0
6.70576,23.3189,proTumourMacrophage,1.0
7.99202,22.5319,proTumourMacrophage,1.0
42.9994,23.003,proTumourMacrophage,0.913249999999916
8.16111,24.0079,proTumourMacrophage,1.0
43.0282,17.5014,proTumourMacrophage,0.9041666666665836
42.0232,14.0459,proTumourMacrophage,0.917333333333249
7.98611,22.022,proTumourMacrophage,1.0
40.8637,13.5059,proTumourMacrophage,0.9008333333332508
7.09177,22.5975,proTumourMacrophage,1.0
39.6037,17.6757,proTumourMacrophage,0.9074166666665834
38.16,21.8384,proTumourMacrophage,0.8887499999999188
33.5668,20.3617,proTumourMacrophage,0.8448333333332569
13.1126,20.9598,proTumourMacrophage,0.8238333333332593
16.0881,22.7606,proTumourMacrophage,0.8029999999999282
14.673,22.3882,proTumourMacrophage,0.8185833333332598
32.2996,23.1096,proTumourMacrophage,0.7423333333332682
24.1858,20.235,proTumourMacrophage,0.6967499999999399
17.9149,21.9018,proTumourMacrophage,0.7144166666666046
20.3132,21.0382,proTumourMacrophage,0.7139166666666047
29.5569,24.6789,proTumourMacrophage,0.7101666666666051
28.5866,21.5441,proTumourMacrophage,0.6784166666666086
30.7719,24.5688,proTumourMacrophage,0.6157499999999488
18.8093,23.2622,proTumourMacrophage,0.6761666666666089
20.2765,24.2907,proTumourMacrophage,0.5714999999999537
22.1708,23.9897,proTumourMacrophage,0.5449999999999566
29.0084,26.7436,proTumourMacrophage,0.5374166666666241
27.5578,25.9031,proTumourMacrophage,0.5084166666666273
