points_x,points_y,celltypes,phenotypes
7.37535,33.0052,proTumourMacrophage,1.0
7.99343,22.4081,proTumourMacrophage,0.8118333333332606
6.67062,30.7568,proTumourMacrophage,1.0
6.55563,35.431,proTumourMacrophage,0.8890833333332521
8.59172,33.0097,proTumourMacrophage,0.9963333333332404
7.9967,22.9844,proTumourMacrophage,0.8247499999999258
7.00815,31.8039,proTumourMacrophage,1.0
7.30578,30.6933,proTumourMacrophage,1.0
6.07926,31.0368,proTumourMacrophage,0.9814999999999086
8.01385,23.4181,proTumourMacrophage,0.8063333333332612
7.61685,34.3735,proTumourMacrophage,1.0
20.997,42.0111,proTumourMacrophage,0.8118333333332606
6.25931,31.7731,proTumourMacrophage,1.0
7.01985,32.497,proTumourMacrophage,1.0
6.66519,31.3303,proTumourMacrophage,1.0
6.94501,35.0272,proTumourMacrophage,0.986249999999908
7.21221,34.7921,proTumourMacrophage,0.9879166666665744
6.2953,30.3069,proTumourMacrophage,1.0
30.9019,9.10788,proTumourMacrophage,0.790083333333263
7.98653,33.0075,proTumourMacrophage,1.0
7.97734,33.6207,proTumourMacrophage,0.9837499999999084
7.01767,30.0289,proTumourMacrophage,0.9786666666665756
12.5077,31.3842,proTumourMacrophage,0.7069999999999388
8.0009,32.5424,proTumourMacrophage,1.0
7.82084,31.8329,proTumourMacrophage,0.8256666666665924
34.1804,31.8907,proTumourMacrophage,0.7428333333332682
7.34657,31.348,proTumourMacrophage,0.9999166666665732
7.83681,31.1617,proTumourMacrophage,0.9830833333332416
7.98349,24.0515,proTumourMacrophage,0.819666666666593
21.6482,41.1505,proTumourMacrophage,0.7508333333332673
7.75492,30.2795,proTumourMacrophage,0.8942499999999182
15.3361,28.7385,proTumourMacrophage,0.653333333333278
8.24879,29.779,proTumourMacrophage,0.7312499999999361
10.9727,26.8136,proTumourMacrophage,0.6807499999999417
14.1707,27.3225,proTumourMacrophage,0.6290833333332807
31.5048,20.4824,proTumourMacrophage,0.6978333333332731
8.69423,32.2101,proTumourMacrophage,0.7559166666666001
19.7435,30.9508,proTumourMacrophage,0.560249999999955
10.9642,29.3761,proTumourMacrophage,0.653833333333278
17.549,29.2513,proTumourMacrophage,0.5250833333332922
18.6393,28.26,proTumourMacrophage,0.5110833333332937
15.7606,30.2631,proTumourMacrophage,0.6088333333332829
17.452,26.9289,proTumourMacrophage,0.5652499999999544
20.5361,29.5289,proTumourMacrophage,0.5159166666666265
19.6654,29.3263,proTumourMacrophage,0.5034166666666279
21.4611,38.3045,proTumourMacrophage,0.6330833333332803
