points_x,points_y,celltypes,phenotypes
36.7635,42.7721,proTumourMacrophage,0.7219999999999371
22.3345,43.6076,proTumourMacrophage,0.7307499999999362
19.6681,42.0226,proTumourMacrophage,0.8212499999999262
21.4251,43.7797,proTumourMacrophage,0.7764999999999311
21.1593,43.1628,proTumourMacrophage,0.7274166666666032
18.3839,42.0091,proTumourMacrophage,0.8453333333332569
28.003,44.8425,proTumourMacrophage,0.9894166666665744
27.2185,44.7921,proTumourMacrophage,0.7750833333332646
19.0313,42.4742,proTumourMacrophage,0.8107499999999274
36.0214,41.9554,proTumourMacrophage,0.9198333333332488
36.0136,42.845,proTumourMacrophage,0.7513333333332672
22.7961,44.0366,proTumourMacrophage,0.8511666666665896
22.7978,43.1823,proTumourMacrophage,0.7521666666666005
35.5868,41.5852,proTumourMacrophage,0.7642499999999325
19.001,41.5176,proTumourMacrophage,0.8804166666665864
28.3369,44.3344,proTumourMacrophage,0.8480833333332566
36.9632,41.9553,proTumourMacrophage,0.7007499999999395
21.992,44.0145,proTumourMacrophage,0.7831666666665971
21.4343,44.5625,proTumourMacrophage,0.8567499999999223
18.8101,41.0082,proTumourMacrophage,0.8109999999999273
27.9905,44.0169,proTumourMacrophage,0.8385833333332576
28.6292,43.3409,proTumourMacrophage,0.7347499999999357
15.0402,43.0092,proTumourMacrophage,0.7406666666666017
26.7157,44.0226,proTumourMacrophage,0.653583333333278
28.7216,44.724,proTumourMacrophage,0.9066666666665836
41.0096,32.017,proTumourMacrophage,0.7989999999999287
16.0116,43.0301,proTumourMacrophage,0.8152499999999269
36.3559,42.3273,proTumourMacrophage,0.7247499999999368
22.0557,44.4613,proTumourMacrophage,0.9458333333332458
36.0227,44.9899,proTumourMacrophage,0.9039166666665838
16.5116,43.0007,proTumourMacrophage,0.9087499999999166
19.0242,42.0002,proTumourMacrophage,0.913499999999916
27.6312,44.3719,proTumourMacrophage,0.8397499999999242
15.5879,42.9949,proTumourMacrophage,0.7316666666666027
36.8815,41.1212,proTumourMacrophage,0.7795833333332641
35.6963,42.2845,proTumourMacrophage,0.9340833333332472
27.1628,43.1791,proTumourMacrophage,0.8375833333332577
23.9895,48.0072,proTumourMacrophage,0.8766666666665868
35.1703,41.1759,proTumourMacrophage,0.8209999999999262
36.0491,41.0089,proTumourMacrophage,0.843833333333257
36.3935,41.593,proTumourMacrophage,0.7669166666665989
17.174,42.8032,proTumourMacrophage,0.8266666666665923
22.652,44.6829,proTumourMacrophage,0.6709166666666094
8.99675,18.0125,proTumourMacrophage,0.8271666666665922
35.0966,42.0169,proTumourMacrophage,0.8370833333332578
19.6626,41.3816,proTumourMacrophage,0.8504166666665897
28.9573,43.032,proTumourMacrophage,0.6697499999999429
19.0406,43.0462,proTumourMacrophage,0.701666666666606
29.048,44.0275,proTumourMacrophage,0.90783333333325
27.2507,44.021,proTumourMacrophage,0.8257499999999257
35.2774,42.7463,proTumourMacrophage,0.9077499999999168
27.5333,43.5253,proTumourMacrophage,0.9606666666665776
18.5965,32.187,proTumourMacrophage,0.8009999999999284
21.8848,43.1611,proTumourMacrophage,0.8250833333332591
28.3687,31.9043,proTumourMacrophage,0.7876666666665966
28.4572,43.8458,proTumourMacrophage,0.8534999999999227
28.5583,39.8718,proTumourMacrophage,0.8975833333332511
25.7034,37.0903,proTumourMacrophage,0.9244166666665816
24.2559,38.2438,proTumourMacrophage,0.8056666666665946
35.9996,43.4696,proTumourMacrophage,0.7148333333332713
25.7877,31.1374,proTumourMacrophage,0.6634999999999436
27.998,43.0783,proTumourMacrophage,0.8094166666665942
22.5186,35.6329,proTumourMacrophage,0.6127499999999492
28.7139,27.2121,proTumourMacrophage,0.5596666666666217
29.8891,34.775,proTumourMacrophage,0.6135833333332824
24.6602,39.7347,proTumourMacrophage,0.7574999999999332
26.6462,42.6632,proTumourMacrophage,0.5889999999999518
29.4302,42.5783,proTumourMacrophage,0.60499999999995
27.7866,33.239,proTumourMacrophage,0.5460833333332898
26.9179,40.3811,proTumourMacrophage,0.7451666666666013
29.9224,32.4903,proTumourMacrophage,0.6340833333332802
