points_x,points_y,celltypes,phenotypes
37.9705,12.0053,proTumourMacrophage,1.0
43.6412,22.9976,proTumourMacrophage,1.0
44.399,22.9937,proTumourMacrophage,0.9437499999999128
41.3628,21.4034,proTumourMacrophage,1.0
38.0806,27.8693,proTumourMacrophage,1.0
38.472,13.8383,proTumourMacrophage,1.0
18.0559,26.3723,proTumourMacrophage,0.8523333333332561
41.0336,15.8859,proTumourMacrophage,1.0
36.7629,16.3149,proTumourMacrophage,1.0
38.9863,20.3514,proTumourMacrophage,1.0
31.7606,9.71492,proTumourMacrophage,1.0
28.6083,23.9984,proTumourMacrophage,1.0
40.9669,17.348,proTumourMacrophage,1.0
29.398,21.7266,proTumourMacrophage,1.0
27.9098,22.4986,proTumourMacrophage,0.8599166666665886
34.3835,15.9609,proTumourMacrophage,1.0
39.5035,24.442,proTumourMacrophage,1.0
24.1318,34.0346,proTumourMacrophage,1.0
27.843,25.6542,proTumourMacrophage,0.8475833333332566
33.8857,27.4774,proTumourMacrophage,0.9164166666665824
29.9793,19.479,proTumourMacrophage,0.8855833333332525
34.8422,29.091,proTumourMacrophage,0.5914166666666182
25.8618,33.2178,proTumourMacrophage,0.6731666666666092
27.8857,20.606,proTumourMacrophage,0.7126666666666048
30.0128,23.2007,proTumourMacrophage,0.7796666666665975
31.1517,24.3556,proTumourMacrophage,0.5125833333332935
31.2314,22.1416,proTumourMacrophage,0.7165833333332711
31.9526,25.5981,proTumourMacrophage,0.5828333333332858
