points_x,points_y,celltypes,phenotypes
45.0227,28.9965,proTumourMacrophage,0.7356666666666023
43.9944,34.0038,proTumourMacrophage,0.7396666666666019
46.9743,32.9698,proTumourMacrophage,0.7469999999999344
44.4271,28.802,proTumourMacrophage,0.7275833333332699
44.0169,29.9765,proTumourMacrophage,0.7819166666665972
43.9795,33.1243,proTumourMacrophage,0.7829999999999304
40.091,29.1649,proTumourMacrophage,0.7987499999999287
34.7815,29.4756,proTumourMacrophage,0.7835833333332637
28.4985,26.0887,proTumourMacrophage,0.6526666666666114
30.2093,24.8017,proTumourMacrophage,0.6764999999999421
