points_x,points_y,celltypes,phenotypes
5.93809,15.9282,proTumourMacrophage,0.8874166666665856
7.59991,27.3025,proTumourMacrophage,1.0
28.5563,8.05574,proTumourMacrophage,0.7924999999999294
28.005,8.0106,proTumourMacrophage,0.7259999999999367
35.0643,11.0141,proTumourMacrophage,0.7884999999999298
7.9859,17.9777,proTumourMacrophage,1.0
7.07029,17.0458,proTumourMacrophage,1.0
7.61651,17.5898,proTumourMacrophage,1.0
7.95791,17.0785,proTumourMacrophage,0.8927499999999183
29.5684,7.97542,proTumourMacrophage,0.7415833333332683
8.01825,27.1259,proTumourMacrophage,1.0
8.72252,17.2453,proTumourMacrophage,1.0
7.29894,26.5908,proTumourMacrophage,1.0
7.52213,26.8746,proTumourMacrophage,1.0
7.25471,25.9998,proTumourMacrophage,1.0
8.36629,26.3555,proTumourMacrophage,1.0
6.48376,26.7555,proTumourMacrophage,1.0
29.0092,8.0179,proTumourMacrophage,0.7221666666666038
29.2673,7.41987,proTumourMacrophage,0.7361666666666022
7.60587,26.4246,proTumourMacrophage,1.0
6.13954,25.9915,proTumourMacrophage,1.0
6.00959,24.7117,proTumourMacrophage,1.0
8.00432,26.4056,proTumourMacrophage,1.0
7.54864,25.9979,proTumourMacrophage,1.0
7.07301,17.6256,proTumourMacrophage,1.0
6.09433,25.188,proTumourMacrophage,1.0
7.14537,18.3038,proTumourMacrophage,1.0
8.91274,18.0077,proTumourMacrophage,0.9539999999999116
29.598,8.59684,proTumourMacrophage,0.7187499999999375
6.59506,25.0904,proTumourMacrophage,1.0
30.3951,7.62941,proTumourMacrophage,0.6516666666666115
28.9731,8.77282,proTumourMacrophage,0.7082499999999387
33.3106,9.94051,proTumourMacrophage,0.7360833333332689
7.30132,25.2334,proTumourMacrophage,1.0
8.60468,18.6391,proTumourMacrophage,0.931999999999914
29.9008,9.74903,proTumourMacrophage,0.5984166666666174
8.12487,25.4179,proTumourMacrophage,1.0
7.68639,25.6757,proTumourMacrophage,1.0
34.6187,10.6168,proTumourMacrophage,0.6750833333332756
6.3452,16.3491,proTumourMacrophage,1.0
33.4457,11.6299,proTumourMacrophage,0.5757499999999532
7.98622,18.7539,proTumourMacrophage,1.0
8.01405,20.2632,proTumourMacrophage,0.6408333333332794
29.9876,8.00696,proTumourMacrophage,0.838666666666591
8.42929,25.6139,proTumourMacrophage,1.0
21.5052,14.9772,proTumourMacrophage,0.6419166666666126
8.61289,26.0395,proTumourMacrophage,0.7464166666666011
30.4217,8.41171,proTumourMacrophage,0.8426666666665905
7.65329,18.3437,proTumourMacrophage,1.0
8.71773,26.6994,proTumourMacrophage,1.0
6.65318,25.9964,proTumourMacrophage,0.7904999999999296
8.32456,26.8469,proTumourMacrophage,0.8786666666665865
29.2434,9.3689,proTumourMacrophage,0.6619999999999437
7.76531,25.207,proTumourMacrophage,1.0
7.60639,23.7357,proTumourMacrophage,0.7731666666665982
30.1056,15.2146,proTumourMacrophage,0.6129999999999491
6.16436,24.152,proTumourMacrophage,0.9979999999999069
25.9876,19.0702,proTumourMacrophage,0.5801666666666194
27.854,17.8818,proTumourMacrophage,0.5633333333332879
31.4462,17.2633,proTumourMacrophage,0.6404166666666128
29.419,18.7531,proTumourMacrophage,0.6241666666666146
5.55342,26.9172,proTumourMacrophage,0.5489166666666229
6.68109,27.2012,proTumourMacrophage,0.5146666666666266
7.96098,24.8999,proTumourMacrophage,0.5051666666666277
5.2551,26.1979,proTumourMacrophage,0.5066666666666275
