points_x,points_y,celltypes,phenotypes
5.02206,26.9827,proTumourMacrophage,0.8341666666665914
4.59905,26.6459,proTumourMacrophage,0.8614166666665884
4.99014,27.5597,proTumourMacrophage,0.8543333333332559
5.64598,27.0129,proTumourMacrophage,0.8816666666665862
8.61756,26.5067,proTumourMacrophage,0.9008333333332508
12.6462,23.5463,proTumourMacrophage,0.8521666666665895
17.1559,24.6335,proTumourMacrophage,0.8179999999999266
16.9982,23.0492,proTumourMacrophage,0.8120833333332605
19.834,24.3065,proTumourMacrophage,0.7149999999999379
23.2857,22.9977,proTumourMacrophage,0.5939166666666179
