points_x,points_y,celltypes,phenotypes
23.4546,7.38376,proTumourMacrophage,1.0
41.2064,34.8019,proTumourMacrophage,1.0
23.7944,8.60947,proTumourMacrophage,1.0
42.8122,34.8234,proTumourMacrophage,1.0
24.161,7.48056,proTumourMacrophage,1.0
42.005,34.9168,proTumourMacrophage,1.0
23.0044,7.80488,proTumourMacrophage,1.0
22.1644,8.58843,proTumourMacrophage,1.0
41.9722,33.1683,proTumourMacrophage,1.0
23.0081,8.57233,proTumourMacrophage,1.0
23.0166,6.602,proTumourMacrophage,1.0
10.9969,40.0078,proTumourMacrophage,0.7302499999999362
22.5213,7.97032,proTumourMacrophage,1.0
46.0293,29.9862,proTumourMacrophage,1.0
22.5646,9.20755,proTumourMacrophage,1.0
41.5863,33.6573,proTumourMacrophage,1.0
22.9904,8.17156,proTumourMacrophage,1.0
41.2284,33.21,proTumourMacrophage,1.0
22.01,7.9769,proTumourMacrophage,1.0
42.7758,34.0065,proTumourMacrophage,1.0
23.6755,6.88416,proTumourMacrophage,1.0
23.5594,7.99002,proTumourMacrophage,1.0
21.6436,7.63178,proTumourMacrophage,1.0
27.3349,2.68322,proTumourMacrophage,1.0
24.1116,8.03903,proTumourMacrophage,1.0
41.6417,34.3661,proTumourMacrophage,1.0
42.2663,33.7417,proTumourMacrophage,1.0
22.1446,7.07971,proTumourMacrophage,1.0
23.1514,9.05685,proTumourMacrophage,1.0
22.4669,6.45203,proTumourMacrophage,1.0
22.9953,7.24212,proTumourMacrophage,1.0
43.1075,32.9157,proTumourMacrophage,0.8949999999999181
23.7103,6.28603,proTumourMacrophage,0.8295833333332586
41.0209,33.9945,proTumourMacrophage,0.973666666666576
24.9435,7.99574,proTumourMacrophage,0.6459166666666122
41.9803,34.0485,proTumourMacrophage,0.995999999999907
22.5135,7.37502,proTumourMacrophage,1.0
26.9673,3.01751,proTumourMacrophage,1.0
42.4216,34.4259,proTumourMacrophage,0.8701666666665875
42.2525,32.5515,proTumourMacrophage,0.8169999999999267
43.3446,33.9945,proTumourMacrophage,0.8121666666665939
42.7146,33.2751,proTumourMacrophage,0.7994166666665953
43.6506,32.3156,proTumourMacrophage,0.6680833333332764
42.8518,27.9281,proTumourMacrophage,0.5447499999999567
46.1327,29.2909,proTumourMacrophage,0.6135833333332824
44.8309,29.0613,proTumourMacrophage,0.5607499999999549
26.4047,11.5483,proTumourMacrophage,0.526583333333292
