points_x,points_y,celltypes,phenotypes
44.011,19.9014,proTumourMacrophage,0.8010833333332618
41.4304,28.01,proTumourMacrophage,0.7825833333332638
41.9635,29.0865,proTumourMacrophage,0.7766666666665978
42.0034,28.5482,proTumourMacrophage,0.8309999999999251
43.4527,20.9752,proTumourMacrophage,0.7763333333332645
42.053,27.9649,proTumourMacrophage,0.8508333333332563
32.4071,8.98518,proTumourMacrophage,0.7285833333332697
44.0019,20.4823,proTumourMacrophage,0.7913333333332628
45.0123,21.0064,proTumourMacrophage,0.8311666666665918
44.4841,20.9921,proTumourMacrophage,0.8565833333332556
33.967,8.95283,proTumourMacrophage,0.7879999999999299
39.2037,36.934,proTumourMacrophage,0.7657499999999323
41.3447,27.3503,proTumourMacrophage,0.7364999999999355
42.9664,21.0006,proTumourMacrophage,0.7774166666665977
43.9521,20.9969,proTumourMacrophage,0.835583333333258
44.3618,21.6223,proTumourMacrophage,0.8466666666665901
43.3689,20.2408,proTumourMacrophage,0.7930833333332626
42.7297,20.4125,proTumourMacrophage,0.820166666666593
43.798,21.538,proTumourMacrophage,0.8186666666665932
42.3354,20.9761,proTumourMacrophage,0.7849166666665969
40.3399,26.3502,proTumourMacrophage,0.8100833333332608
42.0014,26.0312,proTumourMacrophage,0.7268333333332699
44.0053,22.1838,proTumourMacrophage,0.7871666666665966
42.7329,23.4229,proTumourMacrophage,0.729666666666603
41.2753,24.8687,proTumourMacrophage,0.8215833333332595
42.4125,21.6458,proTumourMacrophage,0.7022499999999393
41.3947,21.3463,proTumourMacrophage,0.6772499999999421
42.1092,22.3863,proTumourMacrophage,0.6584999999999441
39.1392,22.6972,proTumourMacrophage,0.7077499999999387
39.3466,21.1605,proTumourMacrophage,0.686499999999941
40.8237,21.1652,proTumourMacrophage,0.656166666666611
37.7477,20.0633,proTumourMacrophage,0.6545833333332779
40.2273,22.5053,proTumourMacrophage,0.620666666666615
37.1691,21.7671,proTumourMacrophage,0.5879999999999519
22.624,23.1708,proTumourMacrophage,0.5432499999999568
36.5164,22.0165,proTumourMacrophage,0.5730833333332869
38.6707,23.0967,proTumourMacrophage,0.5824166666666192
38.1342,22.9346,proTumourMacrophage,0.5984166666666174
38.0966,21.6385,proTumourMacrophage,0.54433333333329
