points_x,points_y,celltypes,phenotypes
8.95591,16.9707,proTumourMacrophage,0.8055833333332613
9.98147,16.386,proTumourMacrophage,0.8090833333332609
9.42982,16.9971,proTumourMacrophage,0.8472499999999233
10.6553,16.9716,proTumourMacrophage,0.8494166666665898
41.0395,32.0427,proTumourMacrophage,0.7833333333332637
41.025,31.3722,proTumourMacrophage,0.8216666666665928
7.92703,28.0612,proTumourMacrophage,0.8464999999999234
40.369,32.0003,proTumourMacrophage,0.871333333333254
9.98147,16.997,proTumourMacrophage,0.874666666666587
8.39537,27.5815,proTumourMacrophage,0.8396666666665908
9.98255,17.5738,proTumourMacrophage,0.9185833333332488
30.9944,41.6374,proTumourMacrophage,0.808083333333261
11.5449,19.444,proTumourMacrophage,0.8969166666665845
36.4013,32.0173,proTumourMacrophage,0.8602499999999219
13.4124,22.3623,proTumourMacrophage,0.8404166666665908
19.192,24.6736,proTumourMacrophage,0.6489999999999452
20.8177,26.6699,proTumourMacrophage,0.6725833333332759
27.6928,25.4245,proTumourMacrophage,0.5359166666666243
26.6608,28.2157,proTumourMacrophage,0.5131666666666268
