points_x,points_y,celltypes,phenotypes
26.9183,1.98898,proTumourMacrophage,1.0
23.2157,4.00347,proTumourMacrophage,1.0
27.9836,1.98706,proTumourMacrophage,1.0
28.2707,1.69322,proTumourMacrophage,1.0
26.3964,7.55706,proTumourMacrophage,1.0
25.6594,1.68181,proTumourMacrophage,1.0
26.4227,1.94831,proTumourMacrophage,1.0
23.6043,3.61263,proTumourMacrophage,1.0
25.845,5.29682,proTumourMacrophage,1.0
25.0661,7.07041,proTumourMacrophage,1.0
25.3861,1.36817,proTumourMacrophage,1.0
23.9714,1.43565,proTumourMacrophage,1.0
24.2736,3.71627,proTumourMacrophage,1.0
23.6552,4.37951,proTumourMacrophage,1.0
23.9876,0.982866,proTumourMacrophage,1.0
26.3877,7.95976,proTumourMacrophage,1.0
26.3748,1.34813,proTumourMacrophage,1.0
23.9998,0.509007,proTumourMacrophage,1.0
25.3631,7.371,proTumourMacrophage,1.0
26.0166,1.9872,proTumourMacrophage,1.0
34.5495,9.00293,proTumourMacrophage,0.9089166666665832
33.9948,44.0368,proTumourMacrophage,0.8834999999999193
23.478,3.13537,proTumourMacrophage,1.0
33.9924,9.01716,proTumourMacrophage,0.9297499999999144
24.2831,4.29298,proTumourMacrophage,1.0
24.0019,4.00126,proTumourMacrophage,1.0
25.9775,7.67205,proTumourMacrophage,1.0
25.6222,7.61279,proTumourMacrophage,1.0
25.5432,8.00396,proTumourMacrophage,1.0
26.3611,8.32204,proTumourMacrophage,1.0
24.5482,3.44963,proTumourMacrophage,1.0
15.9359,41.0008,proTumourMacrophage,0.889833333333252
26.7228,7.22916,proTumourMacrophage,1.0
33.6128,43.6009,proTumourMacrophage,0.8866666666665857
33.3942,9.00629,proTumourMacrophage,0.9406666666665796
25.5081,8.45558,proTumourMacrophage,1.0
25.5856,3.80565,proTumourMacrophage,1.0
16.5533,41.0292,proTumourMacrophage,0.8627499999999216
25.103,8.90352,proTumourMacrophage,1.0
17.3354,40.1649,proTumourMacrophage,0.883166666666586
25.5762,40.5869,proTumourMacrophage,0.925583333333248
27.6895,7.23818,proTumourMacrophage,0.8960833333332513
27.3294,9.26462,proTumourMacrophage,0.9114166666665828
26.6466,8.6408,proTumourMacrophage,0.9234166666665816
25.9886,9.84921,proTumourMacrophage,0.9159999999999158
26.8539,10.7873,proTumourMacrophage,0.8905833333332519
25.0403,14.6782,proTumourMacrophage,0.8827499999999194
28.5582,10.0988,proTumourMacrophage,0.8380833333332577
28.2422,13.4181,proTumourMacrophage,0.8206666666665929
26.4921,13.1279,proTumourMacrophage,0.8138333333332604
27.0225,17.8272,proTumourMacrophage,0.8029166666665949
29.7265,13.652,proTumourMacrophage,0.7730833333332648
27.6097,12.0241,proTumourMacrophage,0.7874166666665966
29.7363,16.2146,proTumourMacrophage,0.7949166666665958
29.3089,19.4451,proTumourMacrophage,0.7169166666666044
24.3354,32.0326,proTumourMacrophage,0.7246666666666035
27.2084,16.9916,proTumourMacrophage,0.7419999999999349
29.5934,23.5035,proTumourMacrophage,0.7171666666666043
26.5077,29.7662,proTumourMacrophage,0.6812499999999416
27.8321,19.0721,proTumourMacrophage,0.6469999999999454
24.9786,23.2435,proTumourMacrophage,0.5648333333332878
24.1833,21.7673,proTumourMacrophage,0.5499166666666228
26.0018,19.9357,proTumourMacrophage,0.5539166666666223
27.036,27.7334,proTumourMacrophage,0.5469999999999564
25.8559,28.3144,proTumourMacrophage,0.5128333333332935
28.1386,24.3622,proTumourMacrophage,0.511166666666627
