points_x,points_y,celltypes,phenotypes
0.0,14.4827,proTumourMacrophage,1.0
13.074,9.00174,proTumourMacrophage,0.8312499999999251
8.0006,16.841,proTumourMacrophage,1.0
7.39236,16.2507,proTumourMacrophage,1.0
0.982154,17.8532,proTumourMacrophage,1.0
21.662,8.0315,proTumourMacrophage,0.8524166666665894
0.590069,15.1362,proTumourMacrophage,1.0
21.0184,8.48377,proTumourMacrophage,0.8606666666665885
12.0153,8.39969,proTumourMacrophage,0.8578333333332555
4.95159,25.9839,proTumourMacrophage,0.8809999999999196
12.4892,9.03551,proTumourMacrophage,0.856166666666589
11.9849,9.67143,proTumourMacrophage,0.8638333333332548
8.00712,16.5392,proTumourMacrophage,1.0
2.06522,15.2383,proTumourMacrophage,1.0
1.54339,15.9911,proTumourMacrophage,1.0
0.699898,15.9823,proTumourMacrophage,1.0
8.34404,16.4041,proTumourMacrophage,1.0
6.9148,14.9388,proTumourMacrophage,1.0
9.40831,7.42971,proTumourMacrophage,0.8949999999999181
1.1109,14.8302,proTumourMacrophage,1.0
0.964418,15.3389,proTumourMacrophage,1.0
7.71981,15.3852,proTumourMacrophage,1.0
11.9972,8.97908,proTumourMacrophage,0.8875833333332522
8.68947,16.2933,proTumourMacrophage,1.0
1.77267,16.4888,proTumourMacrophage,1.0
7.462,15.5786,proTumourMacrophage,1.0
0.0,14.977,proTumourMacrophage,1.0
0.0,15.6648,proTumourMacrophage,1.0
0.0,16.0985,proTumourMacrophage,1.0
9.37113,8.07383,proTumourMacrophage,0.8820833333332528
1.0797,15.9871,proTumourMacrophage,1.0
10.6167,7.42925,proTumourMacrophage,0.892416666666585
0.611029,14.4462,proTumourMacrophage,1.0
0.0,17.1195,proTumourMacrophage,1.0
11.4497,8.97374,proTumourMacrophage,0.8853333333332525
7.19993,16.8174,proTumourMacrophage,1.0
9.3339,14.5893,proTumourMacrophage,1.0
8.88377,15.0625,proTumourMacrophage,1.0
0.0,17.6426,proTumourMacrophage,1.0
8.59887,17.2101,proTumourMacrophage,1.0
10.0127,8.02725,proTumourMacrophage,0.8738333333332537
7.10959,14.282,proTumourMacrophage,1.0
0.681475,15.6594,proTumourMacrophage,1.0
0.0,15.3364,proTumourMacrophage,1.0
11.2458,9.66202,proTumourMacrophage,0.8267499999999256
9.97803,9.33462,proTumourMacrophage,0.8564999999999223
2.04262,15.9941,proTumourMacrophage,1.0
10.0145,7.55996,proTumourMacrophage,0.8467499999999234
9.27614,8.75007,proTumourMacrophage,0.8576666666665889
10.8063,7.99827,proTumourMacrophage,0.8636666666665882
6.63021,16.4538,proTumourMacrophage,1.0
10.2804,8.30491,proTumourMacrophage,0.8978333333332511
8.03398,17.2746,proTumourMacrophage,1.0
20.8654,7.99804,proTumourMacrophage,0.8234166666665926
9.61334,15.9225,proTumourMacrophage,1.0
1.15185,14.2115,proTumourMacrophage,1.0
10.7274,8.74321,proTumourMacrophage,0.8587499999999221
1.11999,16.3992,proTumourMacrophage,1.0
1.65678,14.6549,proTumourMacrophage,1.0
8.88627,16.8832,proTumourMacrophage,1.0
9.39036,16.6494,proTumourMacrophage,1.0
8.43186,15.5832,proTumourMacrophage,1.0
7.28734,15.9115,proTumourMacrophage,1.0
9.99382,8.70172,proTumourMacrophage,0.8486666666665899
21.0274,7.50167,proTumourMacrophage,0.8214999999999262
9.44334,15.1802,proTumourMacrophage,1.0
7.56119,14.6394,proTumourMacrophage,1.0
