points_x,points_y,celltypes,phenotypes
29.939,7.99552,proTumourMacrophage,0.7986666666665954
37.0112,39.0003,proTumourMacrophage,0.8283333333332588
30.5397,7.9055,proTumourMacrophage,0.8399999999999241
42.0131,22.0092,proTumourMacrophage,0.7902499999999296
34.9301,20.5651,proTumourMacrophage,0.8402499999999241
35.3672,28.7307,proTumourMacrophage,0.8377499999999244
40.8544,24.2805,proTumourMacrophage,0.7879999999999299
28.5245,13.6787,proTumourMacrophage,0.789583333333263
36.2756,21.5812,proTumourMacrophage,0.7701666666665985
28.5598,15.7449,proTumourMacrophage,0.7884166666665965
34.0963,33.9759,proTumourMacrophage,0.8389999999999243
29.4205,22.514,proTumourMacrophage,0.7060833333332722
26.65,20.7482,proTumourMacrophage,0.6549166666666112
28.6191,26.5748,proTumourMacrophage,0.6590833333332774
29.8484,24.6492,proTumourMacrophage,0.6349166666666134
26.253,23.4083,proTumourMacrophage,0.556666666666622
27.331,24.6661,proTumourMacrophage,0.5309999999999582
