points_x,points_y,celltypes,phenotypes
20.5732,6.54063,proTumourMacrophage,0.8555833333332558
13.0089,9.64393,proTumourMacrophage,0.925583333333248
35.4067,8.62531,proTumourMacrophage,0.8863333333332524
34.899,9.10327,proTumourMacrophage,0.9442499999999128
10.0104,34.9689,proTumourMacrophage,0.9455833333332458
34.8892,9.87415,proTumourMacrophage,0.9107499999999163
34.2764,9.73358,proTumourMacrophage,0.8994999999999176
34.0007,9.30705,proTumourMacrophage,0.8657499999999213
14.0236,6.00883,proTumourMacrophage,0.9498333333332454
12.924,10.4405,proTumourMacrophage,0.8548333333332558
27.6975,12.4781,proTumourMacrophage,0.8802499999999197
33.8105,10.1906,proTumourMacrophage,0.8979166666665844
35.9879,11.0106,proTumourMacrophage,0.9198333333332488
21.0737,6.99482,proTumourMacrophage,0.9847499999999082
34.4557,10.5691,proTumourMacrophage,0.8936666666665849
14.1914,10.3463,proTumourMacrophage,0.8304999999999252
15.9914,41.0781,proTumourMacrophage,0.9150833333332492
33.1963,9.83931,proTumourMacrophage,0.943333333333246
13.6474,11.8152,proTumourMacrophage,0.9456666666665792
20.9958,8.50205,proTumourMacrophage,0.912749999999916
8.83365,23.753,proTumourMacrophage,0.8688333333332543
34.3664,12.9893,proTumourMacrophage,0.9281666666665812
11.0941,23.2188,proTumourMacrophage,0.8733333333332538
27.1032,19.2444,proTumourMacrophage,0.5807499999999527
23.7639,35.9962,proTumourMacrophage,0.8619166666665884
28.2189,14.5868,proTumourMacrophage,0.8639166666665882
21.6309,13.023,proTumourMacrophage,0.8911666666665852
24.8654,12.9809,proTumourMacrophage,0.8501666666665897
21.4865,32.6986,proTumourMacrophage,0.8374999999999244
17.2442,27.5794,proTumourMacrophage,0.8032499999999282
31.8958,20.4866,proTumourMacrophage,0.8071666666665944
20.694,22.8411,proTumourMacrophage,0.5959166666666177
29.119,18.4085,proTumourMacrophage,0.7968333333332622
25.7529,17.8823,proTumourMacrophage,0.5499166666666228
29.0606,22.6074,proTumourMacrophage,0.5894166666666184
29.2461,23.8268,proTumourMacrophage,0.5479999999999563
21.0905,25.8202,proTumourMacrophage,0.526583333333292
21.3872,17.9825,proTumourMacrophage,0.6107499999999494
24.0445,15.9847,proTumourMacrophage,0.5345833333332911
