points_x,points_y,celltypes,phenotypes
6.52496,23.471,proTumourMacrophage,0.5829166666666191
7.65674,21.9786,proTumourMacrophage,0.7683333333332654
6.92943,23.0029,proTumourMacrophage,0.7469166666666011
40.9792,35.8585,proTumourMacrophage,0.6006666666666172
31.506,9.45888,proTumourMacrophage,0.6000833333332839
36.0064,38.9898,proTumourMacrophage,0.5662499999999543
5.02572,26.9894,proTumourMacrophage,0.6423333333332792
14.5107,39.4862,proTumourMacrophage,0.6426666666666125
13.9928,39.9763,proTumourMacrophage,0.5349999999999577
30.4525,9.51501,proTumourMacrophage,0.5717499999999537
31.0226,10.6121,proTumourMacrophage,0.6061666666666166
44.9658,27.0022,proTumourMacrophage,0.6148333333332823
30.9969,9.83942,proTumourMacrophage,0.5429166666666235
31.032,9.00913,proTumourMacrophage,0.7189999999999375
7.51742,23.2338,proTumourMacrophage,0.7490833333332675
7.23023,23.7025,proTumourMacrophage,0.7464166666666011
43.5856,27.0156,proTumourMacrophage,0.5468333333332898
22.9981,6.00863,proTumourMacrophage,0.6154166666666155
35.2159,39.0009,proTumourMacrophage,0.6101666666666161
7.07383,22.4317,proTumourMacrophage,0.8092499999999275
40.2859,17.5549,proTumourMacrophage,0.6314166666666138
10.0194,15.5237,proTumourMacrophage,0.8085833333332609
41.7523,37.7266,proTumourMacrophage,0.7434166666666014
10.025,14.958,proTumourMacrophage,0.7952499999999291
9.37655,14.9973,proTumourMacrophage,0.6524166666666115
8.00361,23.3681,proTumourMacrophage,0.8902499999999186
30.9895,13.5828,proTumourMacrophage,0.6167499999999487
7.97962,22.4598,proTumourMacrophage,0.9765833333332424
8.01264,23.7383,proTumourMacrophage,0.8920833333332517
35.9829,38.3435,proTumourMacrophage,0.6009166666666171
10.7629,15.0095,proTumourMacrophage,0.607833333333283
30.7017,8.68673,proTumourMacrophage,0.6676666666666098
7.61854,22.7814,proTumourMacrophage,0.9590833333332444
12.0876,16.8959,proTumourMacrophage,0.6596666666666107
25.4454,18.6136,proTumourMacrophage,0.5184999999999595
8.56925,22.999,proTumourMacrophage,0.93791666666658
29.4795,10.3389,proTumourMacrophage,0.54508333333329
24.2011,11.549,proTumourMacrophage,0.6160833333332821
29.7224,8.11114,proTumourMacrophage,0.6889999999999408
7.56907,24.4185,proTumourMacrophage,0.7728333333332649
35.3008,35.6772,proTumourMacrophage,0.747916666666601
28.9784,14.5765,proTumourMacrophage,0.5473333333332897
35.4333,33.2713,proTumourMacrophage,0.5909166666666182
20.6212,12.9317,proTumourMacrophage,0.6191666666666151
9.39383,23.6916,proTumourMacrophage,0.6552499999999445
26.4577,14.0828,proTumourMacrophage,0.5615833333332881
20.3772,32.3019,proTumourMacrophage,0.5578333333332886
35.4888,28.332,proTumourMacrophage,0.5144166666666267
