points_x,points_y,celltypes,phenotypes
7.00772,23.9987,proTumourMacrophage,0.7995833333332619
8.00794,23.6305,proTumourMacrophage,0.8839999999999193
13.5534,11.9952,proTumourMacrophage,0.8120833333332605
37.0248,38.4957,proTumourMacrophage,0.8346666666665914
37.038,39.2777,proTumourMacrophage,0.892416666666585
38.6018,41.4077,proTumourMacrophage,0.8167499999999267
10.7607,8.76358,proTumourMacrophage,0.8694166666665876
37.0002,37.6142,proTumourMacrophage,0.901666666666584
37.0177,37.9912,proTumourMacrophage,0.8688333333332543
11.0233,9.52516,proTumourMacrophage,0.8784999999999199
10.9944,9.98227,proTumourMacrophage,0.8596666666665886
38.535,40.5031,proTumourMacrophage,0.8519999999999228
39.4072,41.4299,proTumourMacrophage,0.8580833333332555
38.0797,40.987,proTumourMacrophage,0.8583333333332555
11.0106,10.4612,proTumourMacrophage,0.8907499999999186
12.9418,11.9607,proTumourMacrophage,0.8911666666665852
39.0268,40.2812,proTumourMacrophage,0.8645833333332548
3.66515,15.6574,proTumourMacrophage,0.8709166666665874
7.98294,23.0245,proTumourMacrophage,0.8465833333332567
37.6576,37.9385,proTumourMacrophage,0.8562499999999224
3.98287,15.9947,proTumourMacrophage,0.9204999999999152
8.0011,22.594,proTumourMacrophage,0.8662499999999212
40.5612,38.9799,proTumourMacrophage,0.8554166666665891
10.9746,10.966,proTumourMacrophage,0.9169999999999155
39.7757,40.236,proTumourMacrophage,0.844333333333257
40.0196,38.9747,proTumourMacrophage,0.8857499999999191
39.0204,41.0225,proTumourMacrophage,0.8792499999999198
4.39583,16.4238,proTumourMacrophage,0.9014999999999174
39.4149,40.6873,proTumourMacrophage,0.8371666666665911
39.3803,38.9842,proTumourMacrophage,0.8526666666665894
11.4078,11.4166,proTumourMacrophage,0.8850833333332525
37.6069,39.5997,proTumourMacrophage,0.8978333333332511
8.00496,21.9989,proTumourMacrophage,0.8814999999999196
6.12204,15.2349,proTumourMacrophage,0.9146666666665826
37.952,36.9945,proTumourMacrophage,0.9059166666665835
8.73027,17.2315,proTumourMacrophage,0.910666666666583
35.7346,38.0362,proTumourMacrophage,0.9278333333332478
37.0104,35.0422,proTumourMacrophage,0.9012499999999174
12.0781,17.9624,proTumourMacrophage,0.8490833333332565
14.4652,21.2668,proTumourMacrophage,0.8141666666665937
18.0922,19.4199,proTumourMacrophage,0.7700833333332652
31.7943,31.8255,proTumourMacrophage,0.7708333333332651
14.1939,19.612,proTumourMacrophage,0.7615833333332661
33.7962,29.0392,proTumourMacrophage,0.7531666666666004
32.6693,30.036,proTumourMacrophage,0.753083333333267
16.6458,19.8153,proTumourMacrophage,0.7363333333332689
32.1078,28.2433,proTumourMacrophage,0.7120833333332716
30.9303,29.2746,proTumourMacrophage,0.6894999999999407
19.1961,21.023,proTumourMacrophage,0.6800833333332751
30.3403,28.0242,proTumourMacrophage,0.659249999999944
18.281,22.4069,proTumourMacrophage,0.6505833333332783
21.1556,21.4376,proTumourMacrophage,0.57541666666662
29.3953,29.18,proTumourMacrophage,0.599333333333284
29.9375,27.1115,proTumourMacrophage,0.529166666666625
29.1775,25.2919,proTumourMacrophage,0.5316666666666248
19.8675,21.7758,proTumourMacrophage,0.5497499999999561
