points_x,points_y,celltypes,phenotypes
33.982,8.30628,proTumourMacrophage,0.8395833333332575
15.979,45.9688,proTumourMacrophage,0.8642499999999215
33.9896,8.7956,proTumourMacrophage,0.84741666666659
33.9862,9.66226,proTumourMacrophage,0.8756666666665869
21.4299,42.003,proTumourMacrophage,0.8596666666665886
22.0243,41.9918,proTumourMacrophage,0.881083333333253
34.0017,9.17607,proTumourMacrophage,0.8757499999999202
20.9634,42.015,proTumourMacrophage,0.8814999999999196
41.9843,33.0361,proTumourMacrophage,0.8617499999999217
33.2974,8.99816,proTumourMacrophage,0.8619999999999217
42.0114,25.9793,proTumourMacrophage,0.8634999999999216
13.0065,43.9963,proTumourMacrophage,0.9036666666665838
20.5595,41.9913,proTumourMacrophage,0.8869166666665856
33.4438,9.54326,proTumourMacrophage,0.8737499999999204
34.5729,9.518,proTumourMacrophage,0.8894999999999187
33.1059,9.99053,proTumourMacrophage,0.9074166666665834
34.7454,9.0115,proTumourMacrophage,0.9271666666665812
43.984,12.992,proTumourMacrophage,0.8364166666665912
34.7884,10.0171,proTumourMacrophage,0.8661666666665879
41.4362,26.0059,proTumourMacrophage,0.8719166666665873
33.6697,10.3438,proTumourMacrophage,0.8833333333332527
20.0048,42.0172,proTumourMacrophage,0.90858333333325
8.02899,26.9666,proTumourMacrophage,0.8723333333332539
34.7249,10.7517,proTumourMacrophage,0.8503333333332563
34.2484,10.3006,proTumourMacrophage,0.8979999999999178
38.3269,12.536,proTumourMacrophage,0.8668333333332545
33.0975,10.7748,proTumourMacrophage,0.819916666666593
34.1585,10.9294,proTumourMacrophage,0.8669166666665878
20.2782,36.7845,proTumourMacrophage,0.8844166666665859
34.0209,11.6219,proTumourMacrophage,0.8812499999999196
36.1692,13.9153,proTumourMacrophage,0.8689166666665876
34.0766,19.5422,proTumourMacrophage,0.7999166666665952
32.8668,16.6184,proTumourMacrophage,0.8177499999999266
33.0699,24.2969,proTumourMacrophage,0.7658333333332656
33.4079,15.0203,proTumourMacrophage,0.802416666666595
21.2899,28.1562,proTumourMacrophage,0.7359999999999356
30.9546,17.3498,proTumourMacrophage,0.7430833333332681
20.3878,25.5863,proTumourMacrophage,0.7149999999999379
31.1399,19.6056,proTumourMacrophage,0.7321666666666027
29.749,22.5725,proTumourMacrophage,0.6593333333332774
31.3325,27.0385,proTumourMacrophage,0.7042499999999391
29.9345,26.4809,proTumourMacrophage,0.6894999999999407
30.9075,24.1841,proTumourMacrophage,0.6844999999999413
28.3751,19.0934,proTumourMacrophage,0.6584999999999441
26.7789,27.3025,proTumourMacrophage,0.6389999999999463
31.3294,20.6227,proTumourMacrophage,0.6184166666666152
21.0742,24.2028,proTumourMacrophage,0.5631666666666213
25.5943,26.5138,proTumourMacrophage,0.5842499999999523
28.8705,20.7006,proTumourMacrophage,0.5579999999999552
23.2958,26.9769,proTumourMacrophage,0.5344999999999578
