points_x,points_y,celltypes,phenotypes
18.3965,7.6104,proTumourMacrophage,0.654083333333278
11.9851,14.0245,proTumourMacrophage,0.6406666666666128
17.945,8.06442,proTumourMacrophage,0.729416666666603
12.5805,14.5829,proTumourMacrophage,0.7766666666665978
17.4074,39.0937,proTumourMacrophage,0.5842499999999523
11.0189,35.9968,proTumourMacrophage,0.7784166666665976
27.6966,8.30045,proTumourMacrophage,0.619916666666615
27.1875,14.5122,proTumourMacrophage,0.6572499999999443
12.0786,35.1435,proTumourMacrophage,0.6006666666666172
18.7365,36.0577,proTumourMacrophage,0.7523333333332671
23.7475,18.1439,proTumourMacrophage,0.6218333333332815
23.1384,16.6327,proTumourMacrophage,0.5593333333332884
17.825,29.7608,proTumourMacrophage,0.6585833333332775
21.1728,24.2784,proTumourMacrophage,0.5281666666666252
24.1982,33.3576,proTumourMacrophage,0.6323333333332803
20.5409,27.7593,proTumourMacrophage,0.7519999999999338
22.2038,29.4493,proTumourMacrophage,0.5486666666666229
21.992,31.4202,proTumourMacrophage,0.5319166666666247
