points_x,points_y,celltypes,phenotypes
42.4567,23.0227,proTumourMacrophage,0.8560833333332557
24.9988,3.02719,proTumourMacrophage,0.811416666666594
24.3258,3.32433,proTumourMacrophage,0.81683333333326
24.6246,2.58893,proTumourMacrophage,0.8464999999999234
43.7672,22.265,proTumourMacrophage,0.8385833333332576
25.0106,3.55199,proTumourMacrophage,0.826083333333259
25.0126,4.01911,proTumourMacrophage,0.868499999999921
41.996,23.3227,proTumourMacrophage,0.8269166666665922
31.5529,8.03163,proTumourMacrophage,0.8352499999999247
44.4666,22.4756,proTumourMacrophage,0.8143333333332603
23.9882,4.8602,proTumourMacrophage,0.81658333333326
24.9916,4.50761,proTumourMacrophage,0.8420833333332572
31.0082,8.01586,proTumourMacrophage,0.8636666666665882
15.022,8.9848,proTumourMacrophage,0.8534166666665893
25.8664,4.87642,proTumourMacrophage,0.7736666666665981
24.3898,3.95755,proTumourMacrophage,0.8968333333332512
25.4529,2.57471,proTumourMacrophage,0.8883333333332522
45.9777,23.2711,proTumourMacrophage,0.8467499999999234
25.6518,3.27501,proTumourMacrophage,0.910916666666583
15.5055,9.54489,proTumourMacrophage,0.8364999999999245
44.0137,21.0087,proTumourMacrophage,0.8358333333332579
25.7512,5.73975,proTumourMacrophage,0.8384999999999243
44.0004,21.5808,proTumourMacrophage,0.8462499999999235
43.9967,20.4881,proTumourMacrophage,0.8249999999999258
25.7802,3.95151,proTumourMacrophage,0.8509166666665896
41.9995,22.6444,proTumourMacrophage,0.9239166666665816
24.4834,4.57116,proTumourMacrophage,0.8829166666665861
30.3312,7.95645,proTumourMacrophage,0.8790833333332532
24.9947,5.0208,proTumourMacrophage,0.9217499999999152
25.3611,5.34654,proTumourMacrophage,0.8821666666665862
25.5205,4.41428,proTumourMacrophage,0.9252499999999148
41.4984,23.0141,proTumourMacrophage,0.8711666666665874
41.9773,23.8533,proTumourMacrophage,0.9100833333332498
24.6167,5.36727,proTumourMacrophage,0.9299166666665808
41.9938,22.113,proTumourMacrophage,0.9139166666665828
40.6137,23.105,proTumourMacrophage,0.9261666666665812
24.5473,6.78469,proTumourMacrophage,0.886249999999919
24.6966,8.84607,proTumourMacrophage,0.8513333333332562
32.1289,22.6903,proTumourMacrophage,0.7622499999999327
24.9983,11.3701,proTumourMacrophage,0.7788333333332642
23.5204,28.4503,proTumourMacrophage,0.6998333333332729
25.7654,13.7333,proTumourMacrophage,0.762333333333266
23.8542,15.2069,proTumourMacrophage,0.7053333333332723
24.2523,12.9992,proTumourMacrophage,0.6866666666666077
25.9892,15.5919,proTumourMacrophage,0.6714999999999427
23.9032,16.854,proTumourMacrophage,0.6202499999999483
24.4523,14.4362,proTumourMacrophage,0.6368333333332798
24.7209,15.8808,proTumourMacrophage,0.6014999999999504
22.7105,26.7813,proTumourMacrophage,0.5676666666666208
26.3427,18.3782,proTumourMacrophage,0.5890833333332851
21.5617,25.5811,proTumourMacrophage,0.520416666666626
