points_x,points_y,celltypes,phenotypes
22.1299,43.8796,proTumourMacrophage,0.7848333333332635
23.6643,43.6242,proTumourMacrophage,1.0
10.9826,41.0416,proTumourMacrophage,0.8172499999999266
5.98123,36.9726,proTumourMacrophage,0.8161666666665934
23.8579,42.9821,proTumourMacrophage,0.8698333333332542
23.0087,43.8105,proTumourMacrophage,0.8706666666665874
22.5384,43.4876,proTumourMacrophage,1.0
22.2079,42.2498,proTumourMacrophage,1.0
35.9825,41.0158,proTumourMacrophage,0.8152499999999269
23.3084,42.6949,proTumourMacrophage,1.0
24.011,43.9277,proTumourMacrophage,0.8929999999999183
10.0489,40.0382,proTumourMacrophage,0.8629999999999216
28.0007,44.0082,proTumourMacrophage,0.871833333333254
22.9914,43.0072,proTumourMacrophage,1.0
23.2636,43.2812,proTumourMacrophage,1.0
35.9824,40.406,proTumourMacrophage,0.8408333333332574
27.4824,43.9452,proTumourMacrophage,0.8723333333332539
10.5437,40.5252,proTumourMacrophage,0.8302499999999252
22.4245,42.9862,proTumourMacrophage,1.0
23.0109,41.9935,proTumourMacrophage,1.0
21.891,42.9868,proTumourMacrophage,0.9284166666665812
28.4178,43.5859,proTumourMacrophage,0.8954166666665847
23.6326,42.2913,proTumourMacrophage,1.0
10.1911,39.5485,proTumourMacrophage,0.8211666666665929
12.0622,40.3353,proTumourMacrophage,0.8104166666665941
33.422,32.998,proTumourMacrophage,0.8785833333332532
12.5119,38.2569,proTumourMacrophage,0.8351666666665913
12.1402,32.8835,proTumourMacrophage,0.8723333333332539
22.0986,40.857,proTumourMacrophage,0.8918333333332518
22.3056,38.0211,proTumourMacrophage,0.8330833333332582
18.48,24.2592,proTumourMacrophage,0.7211666666666039
16.3527,26.9024,proTumourMacrophage,0.7554999999999334
19.0008,26.8275,proTumourMacrophage,0.7020833333332727
19.8735,28.2228,proTumourMacrophage,0.6748333333332757
29.2756,29.5552,proTumourMacrophage,0.7101666666666051
21.6352,21.6031,proTumourMacrophage,0.6188333333332818
21.4499,27.764,proTumourMacrophage,0.6189166666666152
20.8485,25.3337,proTumourMacrophage,0.5093333333332939
23.0664,23.3264,proTumourMacrophage,0.5757499999999532
22.0618,22.9678,proTumourMacrophage,0.502166666666628
28.2923,27.4066,proTumourMacrophage,0.5583333333332885
24.5254,29.9996,proTumourMacrophage,0.556666666666622
