points_x,points_y,celltypes,phenotypes
33.0284,8.01958,proTumourMacrophage,0.7555833333332668
5.31433,28.9729,proTumourMacrophage,0.557166666666622
42.554,22.5377,proTumourMacrophage,0.5946666666666178
31.6112,8.00089,proTumourMacrophage,0.5716666666666204
38.9807,15.013,proTumourMacrophage,0.6629166666666103
5.99348,29.0251,proTumourMacrophage,0.6461666666666122
16.0152,9.99934,proTumourMacrophage,0.6299999999999473
30.986,7.98021,proTumourMacrophage,0.6506666666666117
4.98841,39.0052,proTumourMacrophage,0.662833333333277
42.9804,22.9928,proTumourMacrophage,0.6151666666666156
22.9724,6.02594,proTumourMacrophage,0.6134166666666158
30.3865,7.98837,proTumourMacrophage,0.6158333333332822
6.60273,28.9987,proTumourMacrophage,0.6482499999999453
22.9903,6.67233,proTumourMacrophage,0.5711666666666204
38.6448,15.5353,proTumourMacrophage,0.6549999999999445
42.5166,23.5313,proTumourMacrophage,0.5928333333332847
33.0832,9.18961,proTumourMacrophage,0.5716666666666204
30.5045,16.1896,proTumourMacrophage,0.7187499999999375
43.3714,23.3671,proTumourMacrophage,0.7112499999999383
38.0732,14.0791,proTumourMacrophage,0.5896666666666184
7.19997,36.8437,proTumourMacrophage,0.6472499999999454
31.0331,8.64501,proTumourMacrophage,0.5493333333332895
42.0242,23.0226,proTumourMacrophage,0.6364166666666132
30.3461,9.83466,proTumourMacrophage,0.5427499999999569
32.3426,7.98012,proTumourMacrophage,0.7585833333332664
28.8736,9.81207,proTumourMacrophage,0.7464166666666011
32.2667,16.1469,proTumourMacrophage,0.5510833333332893
26.7143,7.64846,proTumourMacrophage,0.6769166666666088
7.709,31.1867,proTumourMacrophage,0.5043333333332944
9.29386,27.7516,proTumourMacrophage,0.7470833333332677
21.6136,11.8523,proTumourMacrophage,0.5017499999999614
19.9074,11.9943,proTumourMacrophage,0.6989166666666063
29.6592,12.0688,proTumourMacrophage,0.5235833333332923
36.4922,21.0483,proTumourMacrophage,0.6325833333332803
21.5288,13.5306,proTumourMacrophage,0.6102499999999494
23.2017,15.0831,proTumourMacrophage,0.6835833333332747
36.267,23.1019,proTumourMacrophage,0.5632499999999546
12.5282,28.03,proTumourMacrophage,0.550249999999956
