points_x,points_y,celltypes,phenotypes
15.0315,33.3286,proTumourMacrophage,0.5187499999999595
21.7006,43.0307,proTumourMacrophage,0.7010833333332728
8.98101,36.9994,proTumourMacrophage,0.6279999999999475
30.2634,11.3511,proTumourMacrophage,0.5269999999999586
7.97622,19.9965,proTumourMacrophage,0.6121666666666159
27.0189,44.9837,proTumourMacrophage,0.6195833333332817
17.976,7.96488,proTumourMacrophage,0.5145833333332933
32.9413,34.9095,proTumourMacrophage,0.6202499999999483
22.2273,42.9799,proTumourMacrophage,0.5671666666666209
18.0116,9.64729,proTumourMacrophage,0.5436666666666234
17.5257,8.4325,proTumourMacrophage,0.5485833333332896
26.4631,10.2441,proTumourMacrophage,0.560249999999955
27.0038,7.98862,proTumourMacrophage,0.6141666666666157
46.9845,24.9918,proTumourMacrophage,0.6295833333332806
18.4275,7.57539,proTumourMacrophage,0.6393333333332796
24.8609,36.0085,proTumourMacrophage,0.6784166666666086
26.9772,8.61136,proTumourMacrophage,0.5058333333332943
9.81277,36.8104,proTumourMacrophage,0.5075833333332941
27.3105,9.17248,proTumourMacrophage,0.5634166666666213
8.00733,21.9144,proTumourMacrophage,0.5284999999999584
8.03407,18.7276,proTumourMacrophage,0.5999999999999506
16.5848,10.4367,proTumourMacrophage,0.6136666666666157
29.7343,15.6075,proTumourMacrophage,0.6500833333332784
28.3012,34.4476,proTumourMacrophage,0.5334999999999579
11.3041,36.6672,proTumourMacrophage,0.6137499999999491
18.4989,8.44609,proTumourMacrophage,0.5854166666666188
22.8277,33.7703,proTumourMacrophage,0.6076666666666164
34.6144,29.829,proTumourMacrophage,0.5695833333332873
31.0829,37.8842,proTumourMacrophage,0.51449999999996
21.1652,41.1307,proTumourMacrophage,0.5714999999999537
8.24954,20.4529,proTumourMacrophage,0.5847499999999523
19.5324,12.1077,proTumourMacrophage,0.5069166666666275
11.8741,17.8327,proTumourMacrophage,0.677499999999942
17.577,19.2157,proTumourMacrophage,0.5486666666666229
28.0009,33.0226,proTumourMacrophage,0.5549999999999555
12.3892,19.3847,proTumourMacrophage,0.6219999999999481
23.3918,35.1147,proTumourMacrophage,0.5165833333332931
25.2403,34.1108,proTumourMacrophage,0.5040833333332945
22.6008,17.8076,proTumourMacrophage,0.5105833333332938
