points_x,points_y,celltypes,phenotypes
10.5425,20.0829,proTumourMacrophage,1.0
19.3308,16.69,proTumourMacrophage,1.0
13.1831,20.8307,proTumourMacrophage,1.0
24.5332,19.8837,proTumourMacrophage,0.81733333333326
18.3124,24.8269,proTumourMacrophage,0.8604166666665886
21.8543,20.1089,proTumourMacrophage,0.8390833333332576
15.5516,19.9085,proTumourMacrophage,0.9680833333332434
20.3862,21.6338,proTumourMacrophage,0.7099166666666051
17.7074,21.7206,proTumourMacrophage,0.7033333333332725
22.3023,22.147,proTumourMacrophage,0.5182499999999596
18.3172,22.184,proTumourMacrophage,0.556416666666622
17.3198,23.3754,proTumourMacrophage,0.7514999999999339
19.0423,23.2789,proTumourMacrophage,0.5221666666666258
28.2867,24.7249,proTumourMacrophage,0.6409166666666127
