points_x,points_y,celltypes,phenotypes
9.40584,13.3856,proTumourMacrophage,1.0
10.3368,15.6762,proTumourMacrophage,1.0
19.0256,1.98106,proTumourMacrophage,0.7959166666665957
13.6768,8.11862,proTumourMacrophage,0.7703333333332651
10.6387,15.3801,proTumourMacrophage,1.0
26.9999,0.997897,proTumourMacrophage,0.7744999999999314
13.0154,8.00769,proTumourMacrophage,0.8449999999999236
10.6632,14.6512,proTumourMacrophage,1.0
13.7908,8.89783,proTumourMacrophage,0.813999999999927
9.79753,13.7868,proTumourMacrophage,1.0
19.9735,2.00541,proTumourMacrophage,0.7123333333332715
12.4079,8.61541,proTumourMacrophage,0.8294999999999253
11.1889,15.8816,proTumourMacrophage,1.0
10.9682,15.534,proTumourMacrophage,1.0
11.0251,14.4112,proTumourMacrophage,1.0
13.0247,8.51369,proTumourMacrophage,0.8402499999999241
11.3604,14.6715,proTumourMacrophage,1.0
11.8864,14.0844,proTumourMacrophage,1.0
39.0077,11.9996,proTumourMacrophage,0.7285833333332697
9.75059,14.6799,proTumourMacrophage,1.0
11.0397,13.3461,proTumourMacrophage,1.0
9.32832,14.9831,proTumourMacrophage,1.0
11.4106,15.382,proTumourMacrophage,1.0
8.95193,14.6513,proTumourMacrophage,1.0
10.991,16.9565,proTumourMacrophage,0.9418333333332464
9.27281,14.0418,proTumourMacrophage,1.0
10.4268,14.9935,proTumourMacrophage,1.0
9.98742,13.1395,proTumourMacrophage,1.0
10.4597,14.4637,proTumourMacrophage,1.0
11.1757,13.8837,proTumourMacrophage,1.0
10.5121,13.232,proTumourMacrophage,1.0
12.9903,9.01163,proTumourMacrophage,0.8580833333332555
13.3632,9.42859,proTumourMacrophage,0.8565833333332556
11.5609,14.4154,proTumourMacrophage,1.0
12.1432,14.4904,proTumourMacrophage,0.99808333333324
9.23512,15.5699,proTumourMacrophage,1.0
11.0064,12.7504,proTumourMacrophage,0.9393333333332464
8.12989,21.2816,proTumourMacrophage,0.8221666666665928
12.4867,9.48165,proTumourMacrophage,0.8241666666665926
12.879,15.0535,proTumourMacrophage,0.7354166666666023
11.6208,16.3882,proTumourMacrophage,0.8569999999999223
24.4528,9.84729,proTumourMacrophage,0.8327499999999249
17.7864,19.253,proTumourMacrophage,0.8017499999999284
12.783,18.855,proTumourMacrophage,0.8527499999999227
14.5532,18.8736,proTumourMacrophage,0.7435833333332681
14.9331,13.3537,proTumourMacrophage,0.7712499999999317
18.9962,20.3665,proTumourMacrophage,0.7438333333332681
13.8796,16.7916,proTumourMacrophage,0.6405833333332794
17.1354,15.3183,proTumourMacrophage,0.6670833333332765
16.496,19.999,proTumourMacrophage,0.6799166666666084
12.3741,17.3959,proTumourMacrophage,0.6620833333332771
12.6465,13.6436,proTumourMacrophage,0.783666666666597
23.1848,18.368,proTumourMacrophage,0.6456666666666122
20.3474,19.158,proTumourMacrophage,0.5913333333332849
10.9877,16.3377,proTumourMacrophage,0.7613333333332661
24.6136,22.2259,proTumourMacrophage,0.5395833333332906
21.7474,17.9984,proTumourMacrophage,0.5510833333332893
23.4867,20.6874,proTumourMacrophage,0.5043333333332944
18.7758,17.6766,proTumourMacrophage,0.6125833333332825
18.1619,17.745,proTumourMacrophage,0.5969166666666176
16.9843,16.9373,proTumourMacrophage,0.5632499999999546
