points_x,points_y,celltypes,phenotypes
41.1377,34.8691,proTumourMacrophage,0.7262499999999367
38.0034,38.9739,proTumourMacrophage,0.7824166666665971
41.6831,33.6647,proTumourMacrophage,1.0
26.9609,42.0516,proTumourMacrophage,0.7210833333332706
42.0666,34.8086,proTumourMacrophage,1.0
25.8669,41.969,proTumourMacrophage,1.0
26.2822,42.3525,proTumourMacrophage,0.927083333333248
41.1866,34.0173,proTumourMacrophage,0.8419166666665906
25.0205,42.0022,proTumourMacrophage,1.0
24.9967,42.4248,proTumourMacrophage,1.0
24.9997,41.1157,proTumourMacrophage,1.0
40.0119,32.641,proTumourMacrophage,0.9315833333332474
25.0183,42.8623,proTumourMacrophage,1.0
42.4682,33.5052,proTumourMacrophage,0.8424999999999239
25.3793,43.3876,proTumourMacrophage,1.0
25.6535,42.7588,proTumourMacrophage,1.0
26.325,41.6407,proTumourMacrophage,0.971083333333243
23.5821,42.3921,proTumourMacrophage,1.0
39.0168,38.9986,proTumourMacrophage,0.7760833333332645
24.3134,42.6513,proTumourMacrophage,1.0
24.05,41.9876,proTumourMacrophage,1.0
24.5979,43.362,proTumourMacrophage,1.0
24.981,41.5707,proTumourMacrophage,1.0
42.5525,34.3353,proTumourMacrophage,1.0
25.6069,41.3124,proTumourMacrophage,1.0
23.5754,41.6137,proTumourMacrophage,1.0
25.4728,40.565,proTumourMacrophage,1.0
42.0594,33.9875,proTumourMacrophage,1.0
25.4272,42.0093,proTumourMacrophage,1.0
26.9925,6.02652,proTumourMacrophage,0.7403333333332685
24.2749,41.3258,proTumourMacrophage,1.0
24.5452,42.0105,proTumourMacrophage,1.0
40.6338,33.9921,proTumourMacrophage,0.7878333333332632
24.6382,40.6304,proTumourMacrophage,1.0
37.977,39.4592,proTumourMacrophage,0.5440833333332901
40.4502,33.0328,proTumourMacrophage,0.8486666666665899
41.6426,34.3602,proTumourMacrophage,0.9644166666665772
37.9576,38.1852,proTumourMacrophage,0.5444166666666234
37.2259,39.1119,proTumourMacrophage,0.5733333333332868
41.2117,33.2138,proTumourMacrophage,1.0
16.0184,40.0144,proTumourMacrophage,0.7037499999999391
40.0002,33.6258,proTumourMacrophage,0.8887499999999188
38.6166,39.3961,proTumourMacrophage,0.5705833333332871
37.0454,38.2317,proTumourMacrophage,0.6130833333332825
31.4817,16.2039,proTumourMacrophage,0.6462499999999455
39.5141,33.0132,proTumourMacrophage,0.7646666666665991
39.5215,34.5007,proTumourMacrophage,0.6244166666666146
