points_x,points_y,celltypes,phenotypes
24.844,47.1344,proTumourMacrophage,0.7506666666666006
17.9852,42.998,proTumourMacrophage,0.7796666666665975
18.3724,45.6265,proTumourMacrophage,0.795499999999929
18.313,45.1485,proTumourMacrophage,0.8069999999999278
37.9811,10.9764,proTumourMacrophage,0.7890833333332631
18.5151,43.0113,proTumourMacrophage,0.7425833333332682
19.8179,45.7723,proTumourMacrophage,0.7795833333332641
19.1719,45.4638,proTumourMacrophage,0.8069999999999278
17.3759,42.9643,proTumourMacrophage,0.783416666666597
39.0388,13.9519,proTumourMacrophage,0.8293333333332586
25.2538,45.7581,proTumourMacrophage,0.7557499999999334
38.7209,14.4338,proTumourMacrophage,0.7639999999999325
18.6926,44.6755,proTumourMacrophage,0.7887499999999298
38.3167,13.9655,proTumourMacrophage,0.7778333333332643
17.993,42.4155,proTumourMacrophage,0.7643333333332658
16.1067,16.0324,proTumourMacrophage,0.7700833333332652
19.3209,44.6228,proTumourMacrophage,0.8383333333332577
19.0249,45.9588,proTumourMacrophage,0.8569999999999223
38.9938,13.1848,proTumourMacrophage,0.8058333333332612
35.0499,26.5001,proTumourMacrophage,0.732249999999936
18.988,45.0378,proTumourMacrophage,0.910666666666583
34.9576,14.9227,proTumourMacrophage,0.7251666666666035
19.5848,45.0412,proTumourMacrophage,0.780583333333264
37.3479,12.8278,proTumourMacrophage,0.7374166666666021
17.8426,44.2944,proTumourMacrophage,0.8062499999999279
20.0806,45.1518,proTumourMacrophage,0.8882499999999188
18.3117,44.3433,proTumourMacrophage,0.8423333333332572
37.0443,14.5413,proTumourMacrophage,0.8091666666665942
31.7918,27.5222,proTumourMacrophage,0.7166666666666044
27.7567,28.7465,proTumourMacrophage,0.677749999999942
18.7988,43.7858,proTumourMacrophage,0.8631666666665883
33.4344,15.7752,proTumourMacrophage,0.8247499999999258
30.4108,23.2349,proTumourMacrophage,0.6408333333332794
19.6396,44.1318,proTumourMacrophage,0.8373333333332578
20.9812,43.5955,proTumourMacrophage,0.6729999999999425
31.8773,16.3395,proTumourMacrophage,0.753833333333267
30.5343,17.5366,proTumourMacrophage,0.7130833333332715
26.8376,17.034,proTumourMacrophage,0.6214999999999482
21.6784,26.4798,proTumourMacrophage,0.5212499999999592
21.3885,40.6445,proTumourMacrophage,0.5591666666666217
18.9913,43.0019,proTumourMacrophage,0.7097499999999385
30.098,25.9449,proTumourMacrophage,0.5598333333332883
21.7717,41.0806,proTumourMacrophage,0.5072499999999608
21.9375,40.1477,proTumourMacrophage,0.5674999999999542
20.8123,41.2404,proTumourMacrophage,0.6027499999999503
