points_x,points_y,celltypes,phenotypes
3.11156,32.8912,proTumourMacrophage,0.9563333333332448
5.55524,32.4236,proTumourMacrophage,1.0
3.99912,32.0086,proTumourMacrophage,1.0
3.66663,33.0313,proTumourMacrophage,0.9937499999999072
4.48385,32.5308,proTumourMacrophage,1.0
5.75068,32.8673,proTumourMacrophage,1.0
3.15908,31.1634,proTumourMacrophage,1.0
5.58522,31.5379,proTumourMacrophage,1.0
6.70109,32.7167,proTumourMacrophage,1.0
4.05181,33.4066,proTumourMacrophage,1.0
2.00121,29.4098,proTumourMacrophage,0.992416666666574
3.52122,31.5086,proTumourMacrophage,1.0
3.53875,32.4189,proTumourMacrophage,1.0
4.01129,32.5597,proTumourMacrophage,1.0
2.72636,31.9896,proTumourMacrophage,1.0
6.14919,32.5559,proTumourMacrophage,1.0
0.978473,24.0034,proTumourMacrophage,0.9161666666665824
6.42482,32.0704,proTumourMacrophage,1.0
3.28735,32.0076,proTumourMacrophage,1.0
4.34038,32.0053,proTumourMacrophage,1.0
5.99671,31.9897,proTumourMacrophage,1.0
4.00451,31.6112,proTumourMacrophage,1.0
4.85508,33.4195,proTumourMacrophage,1.0
32.984,10.0147,proTumourMacrophage,0.8537499999999226
5.74989,33.3908,proTumourMacrophage,1.0
3.64944,30.7845,proTumourMacrophage,1.0
6.42159,31.5481,proTumourMacrophage,0.9783333333332422
32.5306,11.4608,proTumourMacrophage,0.8451666666665902
5.63462,31.9824,proTumourMacrophage,0.9622499999999108
8.0926,31.3855,proTumourMacrophage,0.9069999999999168
5.02495,30.8253,proTumourMacrophage,0.90908333333325
11.2125,30.149,proTumourMacrophage,0.8742499999999204
6.13805,30.1663,proTumourMacrophage,0.8865833333332523
8.23551,29.1061,proTumourMacrophage,0.8735833333332538
11.236,27.3796,proTumourMacrophage,0.8360833333332579
20.8534,30.0166,proTumourMacrophage,0.750249999999934
17.6316,27.327,proTumourMacrophage,0.7536666666666003
16.811,26.0011,proTumourMacrophage,0.7466666666666011
20.5265,24.4516,proTumourMacrophage,0.7575833333332666
24.4698,20.5013,proTumourMacrophage,0.6565833333332777
15.8292,27.3683,proTumourMacrophage,0.7054166666666056
19.1014,27.0867,proTumourMacrophage,0.6477499999999453
19.0135,24.6524,proTumourMacrophage,0.6332499999999469
23.36,27.85,proTumourMacrophage,0.6041666666666168
24.9345,27.4353,proTumourMacrophage,0.5462499999999565
24.1845,23.4866,proTumourMacrophage,0.5143333333332933
