points_x,points_y,celltypes,phenotypes
20.8339,6.38481,proTumourMacrophage,1.0
21.996,7.51242,proTumourMacrophage,1.0
22.3813,6.70083,proTumourMacrophage,1.0
17.6152,3.5874,proTumourMacrophage,1.0
20.7066,6.72761,proTumourMacrophage,1.0
14.5906,7.40442,proTumourMacrophage,1.0
22.2319,6.25303,proTumourMacrophage,1.0
22.6602,5.87741,proTumourMacrophage,1.0
6.78211,22.9832,proTumourMacrophage,0.7662499999999323
32.5458,9.01399,proTumourMacrophage,0.8343333333332581
17.3867,4.63373,proTumourMacrophage,1.0
17.2187,3.17261,proTumourMacrophage,1.0
18.2936,4.26338,proTumourMacrophage,1.0
31.9806,9.72077,proTumourMacrophage,0.7965833333332623
17.7296,4.30537,proTumourMacrophage,1.0
31.9826,9.02695,proTumourMacrophage,0.8002499999999285
16.2166,4.04424,proTumourMacrophage,1.0
31.4672,9.02863,proTumourMacrophage,0.8063333333332612
22.2362,7.26875,proTumourMacrophage,1.0
15.2248,7.27796,proTumourMacrophage,1.0
22.5875,6.36861,proTumourMacrophage,1.0
18.0073,5.24356,proTumourMacrophage,1.0
15.0313,40.5526,proTumourMacrophage,0.7824166666665971
15.5154,6.50108,proTumourMacrophage,0.8542499999999226
31.9939,8.31612,proTumourMacrophage,0.8272499999999255
15.9969,9.64978,proTumourMacrophage,0.922499999999915
14.5938,40.0389,proTumourMacrophage,0.8164999999999267
18.8974,2.46626,proTumourMacrophage,1.0
22.4077,42.4602,proTumourMacrophage,0.7739166666665981
21.9009,5.75928,proTumourMacrophage,1.0
18.3616,3.71312,proTumourMacrophage,1.0
15.2919,39.953,proTumourMacrophage,0.802166666666595
21.9979,41.9383,proTumourMacrophage,0.7788333333332642
18.6181,3.34346,proTumourMacrophage,1.0
22.501,5.43076,proTumourMacrophage,1.0
17.9834,3.37943,proTumourMacrophage,1.0
5.98279,22.9912,proTumourMacrophage,0.7923333333332627
17.3825,4.03153,proTumourMacrophage,1.0
15.3275,8.97275,proTumourMacrophage,0.9358333333332468
22.3129,7.00127,proTumourMacrophage,1.0
16.0013,8.26576,proTumourMacrophage,0.9394999999999132
14.8909,6.81263,proTumourMacrophage,0.9174166666665824
17.9888,4.01108,proTumourMacrophage,1.0
15.0239,39.3627,proTumourMacrophage,0.8088333333332609
17.0278,10.5565,proTumourMacrophage,0.8694999999999209
22.4209,41.603,proTumourMacrophage,0.8579166666665888
21.9926,7.85517,proTumourMacrophage,1.0
17.0625,9.99257,proTumourMacrophage,0.9425833333332462
19.1479,4.03558,proTumourMacrophage,1.0
16.4657,8.99122,proTumourMacrophage,0.9216666666665818
21.6164,42.3781,proTumourMacrophage,0.8056666666665946
21.9923,40.9943,proTumourMacrophage,0.7494999999999341
21.4991,41.5118,proTumourMacrophage,0.789333333333263
20.4978,6.50062,proTumourMacrophage,1.0
30.8128,8.85604,proTumourMacrophage,0.8429999999999238
20.5544,7.15554,proTumourMacrophage,1.0
17.0219,9.59316,proTumourMacrophage,0.8949999999999181
15.9714,9.20398,proTumourMacrophage,0.9388333333332466
15.997,39.9916,proTumourMacrophage,0.8019999999999283
22.0531,6.55825,proTumourMacrophage,1.0
20.1339,6.57208,proTumourMacrophage,1.0
21.6271,7.87669,proTumourMacrophage,1.0
20.2273,6.19499,proTumourMacrophage,1.0
21.5638,6.07792,proTumourMacrophage,1.0
15.9646,8.72795,proTumourMacrophage,0.9832499999999084
15.681,7.11165,proTumourMacrophage,0.9361666666665802
23.8569,6.012,proTumourMacrophage,1.0
20.6038,7.49457,proTumourMacrophage,0.9969999999999068
17.5597,8.43312,proTumourMacrophage,0.9251666666665814
22.3108,7.64634,proTumourMacrophage,0.8607499999999219
21.5228,10.3901,proTumourMacrophage,0.8616666666665884
20.8133,37.8497,proTumourMacrophage,0.8002499999999285
23.8515,7.74209,proTumourMacrophage,0.8667499999999212
20.9434,9.00628,proTumourMacrophage,0.7793333333332642
29.2334,16.6764,proTumourMacrophage,0.7753333333332646
22.2767,35.6491,proTumourMacrophage,0.7493333333332675
19.0585,35.4011,proTumourMacrophage,0.7737499999999314
24.6827,33.1184,proTumourMacrophage,0.7065833333332722
22.9855,8.03463,proTumourMacrophage,0.656166666666611
19.9413,31.7592,proTumourMacrophage,0.7058333333332723
21.8819,34.0052,proTumourMacrophage,0.7099166666666051
23.3444,32.2319,proTumourMacrophage,0.6493333333332785
24.018,12.9063,proTumourMacrophage,0.7070833333332721
22.9814,10.2176,proTumourMacrophage,0.6338333333332802
22.3567,31.0035,proTumourMacrophage,0.5908333333332849
25.4721,29.8459,proTumourMacrophage,0.5411666666666237
26.0071,19.2133,proTumourMacrophage,0.5714999999999537
22.3823,8.40338,proTumourMacrophage,0.5103333333332938
23.6454,11.6439,proTumourMacrophage,0.5396666666666239
22.8558,8.89047,proTumourMacrophage,0.5351666666666244
25.4527,16.751,proTumourMacrophage,0.5223333333332925
25.9736,18.0244,proTumourMacrophage,0.5048333333332944
22.6207,7.84718,proTumourMacrophage,0.5410833333332904
20.7999,7.79486,proTumourMacrophage,0.5144166666666267
