points_x,points_y,celltypes,phenotypes
9.74448,16.9895,proTumourMacrophage,1.0
43.4841,25.5812,proTumourMacrophage,1.0
43.9197,24.0878,proTumourMacrophage,1.0
42.9439,27.9314,proTumourMacrophage,1.0
11.1251,16.44,proTumourMacrophage,1.0
43.0141,24.068,proTumourMacrophage,0.9924999999999072
38.6807,16.6053,proTumourMacrophage,1.0
14.1767,15.4391,proTumourMacrophage,1.0
39.3125,18.973,proTumourMacrophage,1.0
25.9587,15.7219,proTumourMacrophage,1.0
36.0054,15.2299,proTumourMacrophage,1.0
41.5617,23.6095,proTumourMacrophage,1.0
41.295,25.4392,proTumourMacrophage,1.0
37.7215,19.899,proTumourMacrophage,1.0
39.9016,27.1574,proTumourMacrophage,1.0
24.4055,17.9461,proTumourMacrophage,0.9120833333332496
34.7734,17.924,proTumourMacrophage,1.0
17.2363,22.9791,proTumourMacrophage,0.9804999999999088
39.6068,22.5986,proTumourMacrophage,1.0
42.0412,26.7287,proTumourMacrophage,0.961833333333244
33.7719,28.2397,proTumourMacrophage,1.0
41.495,27.4226,proTumourMacrophage,0.9835833333332415
34.9739,20.5846,proTumourMacrophage,0.9039999999999172
38.2093,21.4228,proTumourMacrophage,0.9590833333332444
16.2381,20.955,proTumourMacrophage,0.9847499999999082
18.3438,18.4589,proTumourMacrophage,0.9557499999999114
39.7497,25.1093,proTumourMacrophage,1.0
37.2447,26.7588,proTumourMacrophage,0.9082499999999166
35.5455,22.7766,proTumourMacrophage,0.6614166666666105
34.5518,25.439,proTumourMacrophage,0.7309166666666028
35.8267,26.8915,proTumourMacrophage,1.0
35.4172,24.6076,proTumourMacrophage,0.8135833333332604
25.432,20.4159,proTumourMacrophage,0.7658333333332656
17.6799,20.0032,proTumourMacrophage,0.9012499999999174
37.9254,25.4039,proTumourMacrophage,0.9829999999999084
38.3424,23.7585,proTumourMacrophage,0.8679999999999211
19.2381,19.6757,proTumourMacrophage,0.8501666666665897
33.8891,24.6554,proTumourMacrophage,0.5300833333332916
20.5261,21.7327,proTumourMacrophage,0.6529999999999447
19.4233,22.1679,proTumourMacrophage,0.5374166666666241
35.2193,22.129,proTumourMacrophage,0.6500833333332784
35.4141,25.1212,proTumourMacrophage,0.7497499999999341
36.1894,25.2335,proTumourMacrophage,0.6983333333332731
37.2618,23.1705,proTumourMacrophage,0.5379166666666241
37.7727,22.9933,proTumourMacrophage,0.5339166666666245
