points_x,points_y,celltypes,phenotypes
39.3562,16.1512,proTumourMacrophage,0.7095833333332718
8.00969,32.0376,proTumourMacrophage,0.7392499999999352
40.9746,15.005,proTumourMacrophage,0.7548333333332669
7.94616,31.592,proTumourMacrophage,0.768499999999932
40.4589,15.0012,proTumourMacrophage,0.7942499999999292
6.02753,32.0219,proTumourMacrophage,0.7464166666666011
7.95729,32.8846,proTumourMacrophage,0.7554999999999334
39.1216,15.544,proTumourMacrophage,0.7714999999999317
39.0621,14.4003,proTumourMacrophage,0.795999999999929
38.9652,14.9766,proTumourMacrophage,0.8294999999999253
7.64239,32.3519,proTumourMacrophage,0.7614166666665995
8.84963,31.9144,proTumourMacrophage,0.7672499999999322
7.16255,31.9998,proTumourMacrophage,0.7873333333332633
39.5133,14.9851,proTumourMacrophage,0.8124166666665938
40.6795,15.6411,proTumourMacrophage,0.81708333333326
8.87577,32.8888,proTumourMacrophage,0.7691666666665986
39.9928,16.0269,proTumourMacrophage,0.813999999999927
39.9846,15.5023,proTumourMacrophage,0.8283333333332588
39.6881,14.1887,proTumourMacrophage,0.7903333333332629
8.45183,31.536,proTumourMacrophage,0.8153333333332602
8.40793,32.414,proTumourMacrophage,0.7743333333332647
9.27272,32.2302,proTumourMacrophage,0.7854166666665968
40.1215,13.9095,proTumourMacrophage,0.8200833333332597
8.82162,31.1228,proTumourMacrophage,0.7854999999999301
9.36778,30.9245,proTumourMacrophage,0.8067499999999278
39.9813,15.0245,proTumourMacrophage,0.7930833333332626
7.41674,31.3906,proTumourMacrophage,0.762083333333266
33.5434,20.4655,proTumourMacrophage,0.5674999999999542
40.018,14.5406,proTumourMacrophage,0.8336666666665915
7.97525,30.9134,proTumourMacrophage,0.804999999999928
27.6224,35.5604,proTumourMacrophage,0.7222499999999371
14.5469,28.2628,proTumourMacrophage,0.5876666666666186
26.5582,19.3432,proTumourMacrophage,0.5179999999999596
35.769,17.7742,proTumourMacrophage,0.6612499999999438
34.7651,18.99,proTumourMacrophage,0.5317499999999581
