points_x,points_y,celltypes,phenotypes
41.6513,31.6103,proTumourMacrophage,1.0
40.9583,30.9912,proTumourMacrophage,1.0
41.0273,34.985,proTumourMacrophage,1.0
40.6206,31.368,proTumourMacrophage,1.0
41.0456,35.5327,proTumourMacrophage,1.0
40.391,34.9657,proTumourMacrophage,1.0
41.3176,31.2849,proTumourMacrophage,1.0
41.6948,30.9681,proTumourMacrophage,1.0
41.8889,30.1184,proTumourMacrophage,1.0
40.9838,31.7489,proTumourMacrophage,1.0
40.7001,30.7239,proTumourMacrophage,1.0
41.5255,30.5042,proTumourMacrophage,1.0
44.0018,29.988,proTumourMacrophage,0.9844999999999082
41.0159,34.4542,proTumourMacrophage,0.976999999999909
39.6451,31.1292,proTumourMacrophage,0.9567499999999112
30.7758,25.1574,proTumourMacrophage,0.7410833333332684
