points_x,points_y,celltypes,phenotypes
46.4339,24.6205,proTumourMacrophage,1.0
45.4024,24.5718,proTumourMacrophage,1.0
43.7441,21.1057,proTumourMacrophage,1.0
46.5995,25.383,proTumourMacrophage,1.0
47.0024,24.6499,proTumourMacrophage,1.0
41.0297,10.9819,proTumourMacrophage,1.0
47.619,25.5206,proTumourMacrophage,1.0
44.976,21.264,proTumourMacrophage,1.0
41.0144,10.3494,proTumourMacrophage,1.0
40.5797,8.56825,proTumourMacrophage,0.9409166666665796
45.9677,24.4454,proTumourMacrophage,1.0
46.9923,23.7789,proTumourMacrophage,1.0
46.3825,23.2009,proTumourMacrophage,1.0
34.015,41.4944,proTumourMacrophage,0.8081666666665943
46.0207,23.9538,proTumourMacrophage,1.0
45.9451,23.494,proTumourMacrophage,1.0
46.072,25.0996,proTumourMacrophage,1.0
41.3775,8.64168,proTumourMacrophage,1.0
47.0347,25.7345,proTumourMacrophage,1.0
48.4663,24.5292,proTumourMacrophage,1.0
46.6332,22.8238,proTumourMacrophage,1.0
46.3829,19.6172,proTumourMacrophage,1.0
48.9088,24.9317,proTumourMacrophage,1.0
44.0055,20.2359,proTumourMacrophage,1.0
42.6946,21.5265,proTumourMacrophage,1.0
41.2833,11.2615,proTumourMacrophage,1.0
41.4893,10.5418,proTumourMacrophage,1.0
44.9878,19.5667,proTumourMacrophage,1.0
45.3754,23.8104,proTumourMacrophage,1.0
47.0057,22.5725,proTumourMacrophage,1.0
48.4822,24.0234,proTumourMacrophage,1.0
47.4512,22.5364,proTumourMacrophage,1.0
45.753,19.3806,proTumourMacrophage,1.0
45.5072,19.7005,proTumourMacrophage,1.0
42.9962,20.863,proTumourMacrophage,1.0
46.269,20.2568,proTumourMacrophage,1.0
46.5865,24.0531,proTumourMacrophage,1.0
41.0099,9.04291,proTumourMacrophage,1.0
42.986,20.3852,proTumourMacrophage,1.0
45.6733,18.372,proTumourMacrophage,1.0
45.3148,21.268,proTumourMacrophage,1.0
42.0958,19.0354,proTumourMacrophage,1.0
46.9116,20.1072,proTumourMacrophage,1.0
43.5917,21.7007,proTumourMacrophage,1.0
44.0883,21.5319,proTumourMacrophage,1.0
45.6985,19.9743,proTumourMacrophage,1.0
44.8333,18.2363,proTumourMacrophage,1.0
42.6215,19.9923,proTumourMacrophage,1.0
42.772,18.7223,proTumourMacrophage,1.0
33.9827,41.0254,proTumourMacrophage,0.8032499999999282
45.3301,19.1693,proTumourMacrophage,1.0
46.4887,20.5753,proTumourMacrophage,1.0
44.0431,19.6278,proTumourMacrophage,1.0
46.4359,23.6922,proTumourMacrophage,1.0
46.765,19.2667,proTumourMacrophage,1.0
9.00702,14.0118,proTumourMacrophage,0.8459999999999235
42.2358,21.1257,proTumourMacrophage,1.0
42.1476,19.9699,proTumourMacrophage,1.0
45.2455,18.6711,proTumourMacrophage,1.0
40.4873,11.1783,proTumourMacrophage,0.9719999999999096
44.8316,21.5711,proTumourMacrophage,1.0
21.5624,42.3714,proTumourMacrophage,0.8529166666665894
43.8318,19.2197,proTumourMacrophage,1.0
46.9194,24.2488,proTumourMacrophage,1.0
44.4342,18.6957,proTumourMacrophage,1.0
44.2529,19.9587,proTumourMacrophage,1.0
9.94478,14.0239,proTumourMacrophage,0.8610833333332552
40.4701,10.5379,proTumourMacrophage,1.0
44.972,22.5314,proTumourMacrophage,1.0
33.7996,39.986,proTumourMacrophage,0.8141666666665937
33.9793,40.4813,proTumourMacrophage,0.7932499999999293
31.2516,7.00661,proTumourMacrophage,0.8568333333332556
43.0392,20.0006,proTumourMacrophage,1.0
32.3444,37.1518,proTumourMacrophage,0.8705833333332541
33.8462,36.0176,proTumourMacrophage,0.8399166666665908
34.6916,13.2906,proTumourMacrophage,0.8094999999999275
42.2976,11.7761,proTumourMacrophage,0.914499999999916
14.6371,18.1252,proTumourMacrophage,0.8794999999999198
34.0328,38.7059,proTumourMacrophage,0.804499999999928
43.953,18.644,proTumourMacrophage,0.9153333333332492
40.0822,18.909,proTumourMacrophage,0.8512499999999229
47.9544,23.4515,proTumourMacrophage,0.8790833333332532
33.8505,16.0103,proTumourMacrophage,0.801666666666595
43.2065,21.2533,proTumourMacrophage,0.9738333333332428
48.9646,23.9709,proTumourMacrophage,0.8521666666665895
42.5182,20.6204,proTumourMacrophage,0.8754999999999202
47.2122,24.0109,proTumourMacrophage,0.8881666666665855
47.6293,23.026,proTumourMacrophage,0.9261666666665812
45.6053,21.2045,proTumourMacrophage,0.8374999999999244
46.8738,20.8774,proTumourMacrophage,0.7916666666665961
47.9536,22.3545,proTumourMacrophage,0.7457499999999345
46.9766,21.704,proTumourMacrophage,0.8190833333332598
47.6329,23.9839,proTumourMacrophage,0.8274166666665922
46.5043,21.2454,proTumourMacrophage,0.7954166666665957
44.4802,21.3486,proTumourMacrophage,0.8116666666665939
45.262,19.729,proTumourMacrophage,0.8010833333332618
46.8224,22.1861,proTumourMacrophage,0.7539999999999336
46.0918,18.9993,proTumourMacrophage,0.7097499999999385
48.0763,22.9809,proTumourMacrophage,0.7194166666666041
45.6075,21.5614,proTumourMacrophage,0.750499999999934
45.408,22.3067,proTumourMacrophage,0.6767499999999421
47.5141,23.5916,proTumourMacrophage,0.7152499999999379
46.0346,19.9331,proTumourMacrophage,0.6693333333332763
47.5761,21.8838,proTumourMacrophage,0.6560833333332777
48.4086,23.5976,proTumourMacrophage,0.6310833333332805
46.484,22.5375,proTumourMacrophage,0.6135833333332824
49.282,23.5337,proTumourMacrophage,0.5893333333332851
34.6158,19.9974,proTumourMacrophage,0.6013333333332838
43.726,19.9987,proTumourMacrophage,0.626333333333281
33.0042,20.0574,proTumourMacrophage,0.5955833333332844
19.1806,22.7653,proTumourMacrophage,0.5306666666666249
45.293,21.7609,proTumourMacrophage,0.6121666666666159
47.9962,23.9963,proTumourMacrophage,0.5979999999999508
19.8386,22.5,proTumourMacrophage,0.5320833333332914
44.421,20.119,proTumourMacrophage,0.5341666666666245
24.9703,18.1009,proTumourMacrophage,0.553583333333289
48.5404,22.6154,proTumourMacrophage,0.5674166666666208
24.6118,19.3371,proTumourMacrophage,0.5312499999999581
47.9902,24.4461,proTumourMacrophage,0.5879166666666186
43.3745,18.5251,proTumourMacrophage,0.5282499999999585
49.982,23.6415,proTumourMacrophage,0.510916666666627
