points_x,points_y,celltypes,phenotypes
19.9922,3.01378,proTumourMacrophage,0.7456666666666012
6.01399,23.9944,proTumourMacrophage,0.762583333333266
42.4183,25.3404,proTumourMacrophage,1.0
6.37802,24.3825,proTumourMacrophage,0.8595833333332553
9.9559,13.0387,proTumourMacrophage,0.8246666666665925
44.3146,24.9988,proTumourMacrophage,0.9118333333332496
31.8211,8.2098,proTumourMacrophage,0.7732499999999315
20.0207,3.75831,proTumourMacrophage,0.6919999999999404
10.6128,13.0042,proTumourMacrophage,0.8212499999999262
46.4593,28.4336,proTumourMacrophage,0.8413333333332573
31.9847,9.01477,proTumourMacrophage,0.7659999999999323
31.0068,8.98939,proTumourMacrophage,0.7754166666665979
31.8501,9.84764,proTumourMacrophage,0.753583333333267
43.2107,25.9563,proTumourMacrophage,1.0
5.01987,20.9909,proTumourMacrophage,0.8209999999999262
30.2807,8.26398,proTumourMacrophage,0.7979166666665954
44.9756,19.3869,proTumourMacrophage,0.8483333333332566
30.4937,9.48295,proTumourMacrophage,0.7884166666665965
42.9877,25.516,proTumourMacrophage,1.0
43.98,25.5295,proTumourMacrophage,1.0
42.3728,26.27,proTumourMacrophage,1.0
30.2495,9.0611,proTumourMacrophage,0.7119999999999382
43.7365,24.6788,proTumourMacrophage,1.0
42.2213,26.7949,proTumourMacrophage,1.0
42.1189,23.8589,proTumourMacrophage,1.0
32.9944,4.99794,proTumourMacrophage,0.7306666666666028
43.4367,25.006,proTumourMacrophage,1.0
44.9867,20.5534,proTumourMacrophage,0.844333333333257
41.697,25.3004,proTumourMacrophage,1.0
43.4081,25.4181,proTumourMacrophage,1.0
31.0642,8.09153,proTumourMacrophage,0.822749999999926
31.0145,9.71761,proTumourMacrophage,0.7276666666666032
45.8522,27.796,proTumourMacrophage,1.0
31.3638,8.64176,proTumourMacrophage,0.8043333333332614
46.0619,28.0756,proTumourMacrophage,1.0
45.4673,27.4753,proTumourMacrophage,1.0
44.9726,19.9856,proTumourMacrophage,0.8250833333332591
31.3736,9.35364,proTumourMacrophage,0.8444999999999236
42.0041,25.9364,proTumourMacrophage,1.0
42.4943,24.236,proTumourMacrophage,1.0
43.8899,24.0996,proTumourMacrophage,1.0
44.947,26.9223,proTumourMacrophage,1.0
41.5299,26.5625,proTumourMacrophage,1.0
30.6758,8.64146,proTumourMacrophage,0.8026666666665949
41.2126,25.3993,proTumourMacrophage,0.9734999999999094
30.9963,10.263,proTumourMacrophage,0.8103333333332607
42.1086,22.75,proTumourMacrophage,0.9464166666665792
42.392,24.7392,proTumourMacrophage,1.0
41.9941,24.2931,proTumourMacrophage,1.0
28.3632,9.63865,proTumourMacrophage,0.7026666666666059
42.7269,23.5307,proTumourMacrophage,1.0
42.9426,26.5263,proTumourMacrophage,0.9054166666665836
30.1191,9.90569,proTumourMacrophage,0.732249999999936
29.6801,8.86034,proTumourMacrophage,0.7629999999999326
30.5463,11.3619,proTumourMacrophage,0.7615833333332661
41.4915,24.0598,proTumourMacrophage,0.8545833333332559
41.3521,23.4089,proTumourMacrophage,0.925833333333248
41.1656,24.4367,proTumourMacrophage,0.7676666666665988
18.8762,33.1471,proTumourMacrophage,0.7599166666665996
36.1026,24.351,proTumourMacrophage,0.8112499999999273
42.7755,24.4938,proTumourMacrophage,0.8965833333332512
36.5357,20.6221,proTumourMacrophage,0.8512499999999229
16.7578,28.2304,proTumourMacrophage,0.7425833333332682
29.9826,19.7866,proTumourMacrophage,0.7453333333332679
28.6948,11.1752,proTumourMacrophage,0.8186666666665932
40.5314,25.4086,proTumourMacrophage,0.8979999999999178
33.1358,29.6046,proTumourMacrophage,0.707833333333272
29.6206,29.8031,proTumourMacrophage,0.5704166666666205
32.5017,25.8382,proTumourMacrophage,0.693166666666607
36.2399,22.4884,proTumourMacrophage,0.6651666666666101
23.0733,26.1225,proTumourMacrophage,0.6009166666666171
33.0689,32.3727,proTumourMacrophage,0.7349999999999357
27.1001,12.7305,proTumourMacrophage,0.7374166666666021
19.8993,21.3196,proTumourMacrophage,0.538666666666624
25.2721,18.3482,proTumourMacrophage,0.6214999999999482
40.6561,24.6645,proTumourMacrophage,0.6452499999999456
24.6236,15.4787,proTumourMacrophage,0.7396666666666019
17.2589,21.7235,proTumourMacrophage,0.6004166666666172
29.1805,23.3505,proTumourMacrophage,0.505499999999961
22.5966,15.4251,proTumourMacrophage,0.6763333333332755
29.2647,21.1849,proTumourMacrophage,0.7169166666666044
30.917,22.0855,proTumourMacrophage,0.5829999999999524
31.5287,27.3687,proTumourMacrophage,0.5220833333332925
26.5959,11.2739,proTumourMacrophage,0.6141666666666157
28.3863,28.9365,proTumourMacrophage,0.5797499999999528
26.044,15.9095,proTumourMacrophage,0.5165833333332931
39.2827,23.2709,proTumourMacrophage,0.5691666666666206
39.9039,24.8654,proTumourMacrophage,0.5346666666666244
