points_x,points_y,celltypes,phenotypes
39.3387,14.0003,proTumourMacrophage,1.0
40.048,10.0098,proTumourMacrophage,1.0
40.4515,10.129,proTumourMacrophage,1.0
38.1627,14.648,proTumourMacrophage,1.0
38.7448,13.4587,proTumourMacrophage,1.0
41.3869,8.60151,proTumourMacrophage,1.0
41.7123,9.22615,proTumourMacrophage,1.0
38.0851,8.38457,proTumourMacrophage,1.0
38.5938,14.5957,proTumourMacrophage,1.0
40.0658,9.20337,proTumourMacrophage,1.0
38.681,8.6874,proTumourMacrophage,1.0
40.7969,9.82878,proTumourMacrophage,1.0
41.352,10.0106,proTumourMacrophage,1.0
40.0866,13.1652,proTumourMacrophage,1.0
37.3628,13.3368,proTumourMacrophage,1.0
38.5725,9.1395,proTumourMacrophage,1.0
40.5768,9.39817,proTumourMacrophage,1.0
40.289,9.69444,proTumourMacrophage,1.0
39.2868,8.25063,proTumourMacrophage,1.0
38.7144,8.1456,proTumourMacrophage,1.0
40.9041,10.9086,proTumourMacrophage,1.0
41.5834,10.7758,proTumourMacrophage,1.0
40.0192,8.09258,proTumourMacrophage,1.0
39.8094,9.49587,proTumourMacrophage,1.0
40.9922,9.02512,proTumourMacrophage,1.0
34.3897,7.99047,proTumourMacrophage,1.0
40.6077,10.5989,proTumourMacrophage,1.0
38.5741,13.1191,proTumourMacrophage,1.0
39.3796,9.40002,proTumourMacrophage,1.0
38.947,13.758,proTumourMacrophage,1.0
39.5717,14.3669,proTumourMacrophage,1.0
39.9801,8.67463,proTumourMacrophage,1.0
34.9986,8.0259,proTumourMacrophage,1.0
35.9842,8.0179,proTumourMacrophage,1.0
40.18,10.496,proTumourMacrophage,1.0
37.4927,9.5446,proTumourMacrophage,1.0
37.8446,14.6414,proTumourMacrophage,1.0
39.8792,14.0322,proTumourMacrophage,1.0
37.2837,13.6083,proTumourMacrophage,0.9709999999999096
37.9868,12.6489,proTumourMacrophage,1.0
36.5731,8.57933,proTumourMacrophage,0.9949166666665736
37.6008,12.9736,proTumourMacrophage,0.9583333333332444
38.9755,9.92359,proTumourMacrophage,0.944333333333246
39.4394,9.82229,proTumourMacrophage,0.9283333333332476
36.6432,14.0094,proTumourMacrophage,0.8257499999999257
36.8004,13.5236,proTumourMacrophage,0.855916666666589
29.4611,22.5049,proTumourMacrophage,0.7619999999999327
37.2628,15.6017,proTumourMacrophage,0.7675833333332654
30.3854,21.8456,proTumourMacrophage,0.7569166666666
36.566,14.5073,proTumourMacrophage,0.7754999999999312
34.6885,17.3324,proTumourMacrophage,0.7523333333332671
38.3819,10.7398,proTumourMacrophage,0.6944999999999402
38.4684,12.5527,proTumourMacrophage,0.6629166666666103
25.5716,27.6863,proTumourMacrophage,0.6634999999999436
38.3338,11.6551,proTumourMacrophage,0.6769999999999421
30.9277,20.7619,proTumourMacrophage,0.6882499999999409
27.0021,28.6138,proTumourMacrophage,0.6814999999999416
37.4575,14.5441,proTumourMacrophage,0.5989999999999507
38.8512,10.6524,proTumourMacrophage,0.6229166666666147
38.5995,11.2574,proTumourMacrophage,0.6393333333332796
38.3937,15.513,proTumourMacrophage,0.60499999999995
28.9737,21.6858,proTumourMacrophage,0.5894999999999517
30.5959,19.9042,proTumourMacrophage,0.6164166666666154
23.5765,28.0305,proTumourMacrophage,0.5712499999999537
26.1434,23.8302,proTumourMacrophage,0.5549999999999555
39.0645,11.0262,proTumourMacrophage,0.5669999999999542
39.5674,11.3412,proTumourMacrophage,0.5643333333332878
25.3427,25.7518,proTumourMacrophage,0.5166666666666264
22.1913,28.0043,proTumourMacrophage,0.5039999999999611
38.7954,15.014,proTumourMacrophage,0.5076666666666274
37.2009,14.7661,proTumourMacrophage,0.5134166666666268
