points_x,points_y,celltypes,phenotypes
45.7103,26.0115,proTumourMacrophage,1.0
45.3144,27.3305,proTumourMacrophage,1.0
45.0005,25.8979,proTumourMacrophage,1.0
47.0071,31.0247,proTumourMacrophage,1.0
36.0173,9.99428,proTumourMacrophage,0.8534999999999227
45.3725,26.2483,proTumourMacrophage,1.0
45.4966,26.9796,proTumourMacrophage,1.0
35.5797,9.59732,proTumourMacrophage,0.8377499999999244
46.9933,28.0099,proTumourMacrophage,1.0
45.9085,27.8763,proTumourMacrophage,1.0
47.944,27.9924,proTumourMacrophage,1.0
45.423,31.4315,proTumourMacrophage,1.0
35.5705,10.4311,proTumourMacrophage,0.8807499999999197
44.9932,26.9856,proTumourMacrophage,1.0
45.6085,27.5831,proTumourMacrophage,1.0
47.3756,28.1835,proTumourMacrophage,1.0
44.034,22.9645,proTumourMacrophage,1.0
45.0563,26.6704,proTumourMacrophage,1.0
44.164,24.1601,proTumourMacrophage,1.0
48.0344,30.9903,proTumourMacrophage,1.0
36.5122,9.99444,proTumourMacrophage,0.8425833333332572
44.911,26.3408,proTumourMacrophage,1.0
47.0486,28.8787,proTumourMacrophage,1.0
45.446,25.5987,proTumourMacrophage,1.0
43.4399,23.0107,proTumourMacrophage,1.0
44.6539,28.2623,proTumourMacrophage,0.9894166666665744
41.8197,24.9139,proTumourMacrophage,0.9459999999999124
45.005,25.4709,proTumourMacrophage,0.9607499999999108
44.3377,25.6222,proTumourMacrophage,0.9331666666665804
43.0855,26.463,proTumourMacrophage,0.8937499999999182
31.3112,29.3382,proTumourMacrophage,0.819666666666593
41.7346,27.286,proTumourMacrophage,0.8732499999999205
36.4231,26.3498,proTumourMacrophage,0.8245833333332592
35.4127,27.4836,proTumourMacrophage,0.8181666666665932
36.9821,24.4613,proTumourMacrophage,0.8229166666665927
32.4075,22.525,proTumourMacrophage,0.7914999999999295
27.3623,18.4468,proTumourMacrophage,0.7793333333332642
25.5512,19.882,proTumourMacrophage,0.729166666666603
33.2077,24.5118,proTumourMacrophage,0.7257499999999367
30.0004,25.9846,proTumourMacrophage,0.6740833333332757
31.7079,26.4254,proTumourMacrophage,0.7039166666666058
29.0973,21.6522,proTumourMacrophage,0.7044166666666057
33.3728,26.0141,proTumourMacrophage,0.6870833333332743
31.1433,24.8418,proTumourMacrophage,0.7054166666666056
24.5248,21.7061,proTumourMacrophage,0.6394166666666129
27.9712,26.4496,proTumourMacrophage,0.5675833333332875
23.2905,25.9265,proTumourMacrophage,0.5107499999999604
22.7055,23.0571,proTumourMacrophage,0.505249999999961
