points_x,points_y,celltypes,phenotypes
36.0625,10.9385,proTumourMacrophage,0.7197499999999374
37.3857,10.6309,proTumourMacrophage,0.7379999999999354
31.2264,7.00719,proTumourMacrophage,0.7534166666666003
37.7214,11.7061,proTumourMacrophage,0.7764999999999311
32.011,7.36737,proTumourMacrophage,0.7253333333332701
31.539,7.56058,proTumourMacrophage,0.7549166666666002
36.5767,11.4317,proTumourMacrophage,0.7649166666665991
36.9938,11.9023,proTumourMacrophage,0.7853333333332635
32.0023,6.413,proTumourMacrophage,0.8397499999999242
41.0344,17.0012,proTumourMacrophage,0.7789166666665975
37.0024,11.0125,proTumourMacrophage,0.8313333333332584
31.1348,7.95551,proTumourMacrophage,0.7609999999999328
31.8607,8.12237,proTumourMacrophage,0.7231666666666037
31.9813,6.91864,proTumourMacrophage,0.7516666666666005
38.999,8.9823,proTumourMacrophage,0.835583333333258
32.6626,6.96603,proTumourMacrophage,0.6949166666666068
34.0056,5.98599,proTumourMacrophage,0.7800833333332641
37.0306,9.79191,proTumourMacrophage,0.9179166666665822
36.6408,10.6581,proTumourMacrophage,0.8755833333332536
38.6351,9.33786,proTumourMacrophage,0.7959166666665957
40.5237,16.5321,proTumourMacrophage,0.7136666666666047
31.0551,8.88169,proTumourMacrophage,0.7531666666666004
37.3167,11.2902,proTumourMacrophage,0.813999999999927
35.5842,12.3568,proTumourMacrophage,0.738416666666602
40.0032,26.6571,proTumourMacrophage,0.690333333333274
35.564,15.1155,proTumourMacrophage,0.7401666666666018
32.3149,8.2881,proTumourMacrophage,0.7798333333332641
34.1277,11.6613,proTumourMacrophage,0.8144166666665936
32.6683,8.64763,proTumourMacrophage,0.7937499999999292
31.8211,17.3264,proTumourMacrophage,0.841749999999924
35.2992,17.282,proTumourMacrophage,0.6685833333332764
27.2954,22.3412,proTumourMacrophage,0.5815833333332859
32.8067,7.41794,proTumourMacrophage,0.7497499999999341
29.6816,17.1338,proTumourMacrophage,0.6982499999999398
27.8942,15.6899,proTumourMacrophage,0.6912499999999405
29.4727,20.9047,proTumourMacrophage,0.7074999999999387
28.2766,15.0399,proTumourMacrophage,0.6682499999999431
31.6996,10.3567,proTumourMacrophage,0.7697499999999319
35.0253,19.3515,proTumourMacrophage,0.753833333333267
35.4413,22.5372,proTumourMacrophage,0.7034166666666058
31.8282,19.7588,proTumourMacrophage,0.5150833333332933
25.3847,20.4473,proTumourMacrophage,0.5838333333332857
28.5366,23.2011,proTumourMacrophage,0.5399999999999572
30.4217,22.4496,proTumourMacrophage,0.5633333333332879
