points_x,points_y,celltypes,phenotypes
25.9965,3.0055,proTumourMacrophage,0.7301666666666029
14.1503,9.0457,proTumourMacrophage,0.7495833333332674
14.9213,8.98565,proTumourMacrophage,0.7223333333332704
11.3127,18.835,proTumourMacrophage,0.6961666666666066
15.3457,9.41763,proTumourMacrophage,0.7039166666666058
16.502,10.2814,proTumourMacrophage,0.7406666666666017
22.6004,10.62,proTumourMacrophage,0.702166666666606
14.5477,24.9185,proTumourMacrophage,0.6517499999999449
16.6038,25.3969,proTumourMacrophage,0.6251666666666145
23.8489,13.9506,proTumourMacrophage,0.6648333333332768
15.2578,15.6966,proTumourMacrophage,0.6972499999999399
17.2799,13.2642,proTumourMacrophage,0.6429999999999458
17.2819,14.9365,proTumourMacrophage,0.7159166666666045
15.4591,18.2559,proTumourMacrophage,0.7079999999999387
26.6787,31.6126,proTumourMacrophage,0.5879166666666186
20.557,13.1699,proTumourMacrophage,0.6955833333332734
27.8399,19.906,proTumourMacrophage,0.5688333333332873
21.3326,30.3706,proTumourMacrophage,0.5725833333332869
28.6793,29.8898,proTumourMacrophage,0.6253333333332811
18.2021,28.822,proTumourMacrophage,0.650499999999945
28.4023,21.84,proTumourMacrophage,0.6106666666666161
30.4562,23.3845,proTumourMacrophage,0.5582499999999552
20.4973,16.421,proTumourMacrophage,0.5938333333332846
