points_x,points_y,celltypes,phenotypes
14.9645,10.3511,proTumourMacrophage,0.7019999999999393
15.0027,11.0189,proTumourMacrophage,0.8034166666665948
14.5313,11.0214,proTumourMacrophage,0.7994166666665953
14.9129,11.7521,proTumourMacrophage,0.7354166666666023
15.6398,10.4446,proTumourMacrophage,0.6818333333332749
37.8476,12.9622,proTumourMacrophage,0.6989166666666063
12.5682,11.9886,proTumourMacrophage,0.7320833333332694
15.6405,11.6598,proTumourMacrophage,0.7389166666666019
18.146,10.8975,proTumourMacrophage,0.753833333333267
15.5315,11.0543,proTumourMacrophage,0.7679999999999321
34.0439,16.431,proTumourMacrophage,0.7340833333332691
35.6895,13.1907,proTumourMacrophage,0.7079999999999387
17.3744,14.6108,proTumourMacrophage,0.8335833333332582
17.4469,12.9187,proTumourMacrophage,0.7977499999999288
23.0024,13.5815,proTumourMacrophage,0.7531666666666004
29.3216,36.0013,proTumourMacrophage,0.7587499999999331
29.5704,22.2785,proTumourMacrophage,0.7094999999999385
21.4272,24.5319,proTumourMacrophage,0.5706666666666205
20.9318,23.0902,proTumourMacrophage,0.6264166666666143
26.73,20.3839,proTumourMacrophage,0.6410833333332794
27.4011,26.4442,proTumourMacrophage,0.5293333333332917
21.9192,26.2341,proTumourMacrophage,0.5512499999999559
