points_x,points_y,celltypes,phenotypes
13.9808,12.1277,proTumourMacrophage,0.9136666666665828
13.4176,11.3937,proTumourMacrophage,0.8536666666665893
38.309,14.3248,proTumourMacrophage,1.0
3.01468,24.0112,proTumourMacrophage,0.8783333333332533
26.5817,7.38246,proTumourMacrophage,0.8499166666665897
39.8582,15.8395,proTumourMacrophage,1.0
26.0074,7.19428,proTumourMacrophage,0.8454999999999235
25.5736,7.58369,proTumourMacrophage,0.8709999999999207
38.9556,13.6591,proTumourMacrophage,1.0
14.4688,11.328,proTumourMacrophage,0.8907499999999186
42.5352,18.9837,proTumourMacrophage,0.8759999999999202
34.9794,7.30095,proTumourMacrophage,0.8483333333332566
25.9733,7.96338,proTumourMacrophage,0.8581666666665888
39.6223,14.9445,proTumourMacrophage,1.0
13.0802,11.0571,proTumourMacrophage,0.87799999999992
6.03052,28.0272,proTumourMacrophage,0.8753333333332536
35.6621,8.0098,proTumourMacrophage,0.8794999999999198
37.8526,14.3035,proTumourMacrophage,1.0
13.9668,11.0494,proTumourMacrophage,0.8816666666665862
27.0402,8.01586,proTumourMacrophage,0.8430833333332571
25.584,8.43767,proTumourMacrophage,0.8464999999999234
39.4636,15.4358,proTumourMacrophage,1.0
25.9966,9.30448,proTumourMacrophage,0.8463333333332568
13.8016,11.7145,proTumourMacrophage,0.90683333333325
39.4304,13.4791,proTumourMacrophage,1.0
14.2695,11.7101,proTumourMacrophage,0.9089166666665832
9.99412,36.991,proTumourMacrophage,0.859249999999922
26.3969,8.01447,proTumourMacrophage,0.8549999999999225
38.5998,13.9738,proTumourMacrophage,1.0
38.2219,13.7964,proTumourMacrophage,1.0
26.5605,8.5614,proTumourMacrophage,0.8753333333332536
14.7074,12.0352,proTumourMacrophage,0.8877499999999189
15.9758,41.0338,proTumourMacrophage,0.8604999999999219
38.5995,14.6108,proTumourMacrophage,1.0
25.9902,8.79647,proTumourMacrophage,0.8467499999999234
15.9864,40.3081,proTumourMacrophage,0.8709166666665874
15.2496,11.8711,proTumourMacrophage,0.950749999999912
35.0269,8.45945,proTumourMacrophage,0.868249999999921
38.8019,13.166,proTumourMacrophage,1.0
13.3611,12.0398,proTumourMacrophage,0.9120833333332496
25.0709,7.98591,proTumourMacrophage,0.9164999999999156
37.9464,36.9692,proTumourMacrophage,0.8735833333332538
41.9693,19.0167,proTumourMacrophage,0.8484166666665899
41.3375,19.0108,proTumourMacrophage,0.8602499999999219
40.0331,14.1205,proTumourMacrophage,1.0
15.3942,12.5697,proTumourMacrophage,0.9129166666665828
37.9989,14.6983,proTumourMacrophage,1.0
35.0117,7.99646,proTumourMacrophage,0.8659999999999213
25.1197,8.86327,proTumourMacrophage,0.8698333333332542
12.8502,12.0123,proTumourMacrophage,0.862083333333255
38.0366,13.009,proTumourMacrophage,1.0
38.488,13.4618,proTumourMacrophage,1.0
26.8181,9.16596,proTumourMacrophage,0.8130833333332604
34.5608,7.99999,proTumourMacrophage,0.8619999999999217
38.0047,11.9915,proTumourMacrophage,1.0
37.4715,14.4518,proTumourMacrophage,1.0
15.024,11.1559,proTumourMacrophage,0.8580833333332555
14.8517,12.8413,proTumourMacrophage,0.900916666666584
37.1261,13.1255,proTumourMacrophage,1.0
37.4711,13.4575,proTumourMacrophage,1.0
35.0207,8.95311,proTumourMacrophage,0.8253333333332591
26.0035,9.95419,proTumourMacrophage,0.8164166666665934
10.9328,36.9793,proTumourMacrophage,0.8337499999999248
