points_x,points_y,celltypes,phenotypes
6.58026,29.3791,proTumourMacrophage,0.8269166666665922
5.43685,27.4347,proTumourMacrophage,0.7911666666665962
7.02195,28.9949,proTumourMacrophage,0.7981666666665954
43.0114,29.03,proTumourMacrophage,0.789583333333263
5.43788,25.0177,proTumourMacrophage,0.7761666666665978
42.9792,28.5474,proTumourMacrophage,0.7708333333332651
7.41474,29.4015,proTumourMacrophage,0.795749999999929
30.0011,44.9644,proTumourMacrophage,0.6986666666666064
5.98987,24.3482,proTumourMacrophage,0.7944166666665958
6.60491,28.579,proTumourMacrophage,0.8194166666665931
6.02016,24.9884,proTumourMacrophage,0.7886666666665965
6.70369,24.9899,proTumourMacrophage,0.7973333333332622
4.6258,26.6132,proTumourMacrophage,0.7959166666665957
29.1785,44.9595,proTumourMacrophage,0.7570833333332666
42.5903,29.4481,proTumourMacrophage,0.7873333333332633
5.4353,26.595,proTumourMacrophage,0.8313333333332584
4.94783,27.0083,proTumourMacrophage,0.8342499999999248
7.51491,28.5368,proTumourMacrophage,0.8186666666665932
42.3358,28.303,proTumourMacrophage,0.8415833333332573
40.1213,28.9862,proTumourMacrophage,0.8525833333332561
6.50326,26.7594,proTumourMacrophage,0.8457499999999235
25.6331,38.9857,proTumourMacrophage,0.7960833333332623
33.6941,25.6064,proTumourMacrophage,0.7794999999999308
13.3613,25.5239,proTumourMacrophage,0.7870833333332633
16.9909,25.9454,proTumourMacrophage,0.7489166666666008
28.5236,27.7582,proTumourMacrophage,0.6089166666666163
19.9347,24.9191,proTumourMacrophage,0.6421666666666126
24.2781,30.098,proTumourMacrophage,0.6809999999999417
28.1996,22.7019,proTumourMacrophage,0.5929999999999513
20.5882,26.5761,proTumourMacrophage,0.5391666666666239
26.161,28.1393,proTumourMacrophage,0.5478333333332897
24.2093,27.0529,proTumourMacrophage,0.5459166666666232
