points_x,points_y,celltypes,phenotypes
25.886,6.1277,proTumourMacrophage,0.8034166666665948
31.9738,8.98703,proTumourMacrophage,0.7699166666665985
25.3375,6.28535,proTumourMacrophage,0.7594166666665997
23.8769,6.66751,proTumourMacrophage,0.8144166666665936
25.2561,6.75885,proTumourMacrophage,0.8344166666665914
15.0331,9.97623,proTumourMacrophage,0.8320833333332583
24.9992,43.9913,proTumourMacrophage,0.7973333333332622
15.0022,10.4971,proTumourMacrophage,0.7885833333332631
26.089,6.78659,proTumourMacrophage,0.8062499999999279
13.5205,11.003,proTumourMacrophage,0.8315833333332584
23.3264,7.00909,proTumourMacrophage,0.7769166666665978
14.0242,10.9822,proTumourMacrophage,0.7889166666665964
26.2506,7.57362,proTumourMacrophage,0.8328333333332583
24.3421,7.62667,proTumourMacrophage,0.8039166666665948
25.6571,7.00692,proTumourMacrophage,0.8304999999999252
39.0014,34.9944,proTumourMacrophage,0.810916666666594
15.6373,9.9987,proTumourMacrophage,0.8631666666665883
32.0104,9.70254,proTumourMacrophage,0.834833333333258
24.983,5.85624,proTumourMacrophage,0.8631666666665883
14.5324,10.9977,proTumourMacrophage,0.8486666666665899
24.2731,7.00533,proTumourMacrophage,0.8414166666665907
26.6021,6.999,proTumourMacrophage,0.8039166666665948
24.7434,6.72618,proTumourMacrophage,0.8884166666665855
25.7138,7.66535,proTumourMacrophage,0.8672499999999211
24.5543,6.3385,proTumourMacrophage,0.8501666666665897
24.6953,7.29387,proTumourMacrophage,0.826083333333259
24.0706,6.0447,proTumourMacrophage,0.8879999999999189
25.0058,7.67236,proTumourMacrophage,0.8688333333332543
35.9778,36.3556,proTumourMacrophage,0.820416666666593
25.0013,8.64154,proTumourMacrophage,0.9122499999999162
18.4833,10.1365,proTumourMacrophage,0.8590833333332554
22.6015,11.2895,proTumourMacrophage,0.8658333333332546
23.7405,8.90789,proTumourMacrophage,0.8345833333332581
28.8817,29.5724,proTumourMacrophage,0.7741666666665981
24.2299,11.2788,proTumourMacrophage,0.8220833333332594
24.4373,13.6614,proTumourMacrophage,0.7589999999999331
22.6717,14.3379,proTumourMacrophage,0.7759999999999312
24.4839,16.2657,proTumourMacrophage,0.7303333333332696
27.3645,20.7148,proTumourMacrophage,0.680583333333275
24.9487,18.4759,proTumourMacrophage,0.613999999999949
22.0077,26.0995,proTumourMacrophage,0.5467499999999564
27.6722,23.5776,proTumourMacrophage,0.5438333333332901
27.9842,25.3636,proTumourMacrophage,0.5194999999999594
23.0967,20.4722,proTumourMacrophage,0.5019999999999614
