points_x,points_y,celltypes,phenotypes
30.0019,43.6383,proTumourMacrophage,0.7897499999999297
9.97613,34.0148,proTumourMacrophage,0.7314999999999361
30.5856,43.0159,proTumourMacrophage,0.7619999999999327
29.414,42.2524,proTumourMacrophage,0.7714999999999317
29.6909,41.7107,proTumourMacrophage,0.7964166666665956
26.1163,44.9999,proTumourMacrophage,0.7666666666665989
29.9928,42.3417,proTumourMacrophage,0.7955833333332624
26.8058,45.0331,proTumourMacrophage,0.7419166666666016
10.3967,33.6207,proTumourMacrophage,0.8089999999999276
19.0029,7.99209,proTumourMacrophage,0.7699166666665985
30.6608,41.6561,proTumourMacrophage,0.8128333333332605
28.911,42.85,proTumourMacrophage,0.7124999999999382
29.9987,42.9627,proTumourMacrophage,0.8709166666665874
29.2194,41.3939,proTumourMacrophage,0.7708333333332651
30.6952,42.3212,proTumourMacrophage,0.8031666666665949
25.6451,44.9983,proTumourMacrophage,0.7989166666665953
25.0128,45.0365,proTumourMacrophage,0.8282499999999254
29.5837,43.0102,proTumourMacrophage,0.8404166666665908
28.7565,38.6678,proTumourMacrophage,0.8889166666665854
30.0732,40.9733,proTumourMacrophage,0.804749999999928
16.453,35.8454,proTumourMacrophage,0.7515833333332672
24.7755,34.4171,proTumourMacrophage,0.8536666666665893
27.9993,32.8423,proTumourMacrophage,0.7224999999999371
21.6709,16.0034,proTumourMacrophage,0.7749999999999313
19.8501,29.7758,proTumourMacrophage,0.620416666666615
25.4244,29.6211,proTumourMacrophage,0.7389166666666019
26.1755,38.982,proTumourMacrophage,0.753583333333267
24.2577,27.2123,proTumourMacrophage,0.5287499999999584
23.1015,31.0563,proTumourMacrophage,0.57491666666662
24.3352,30.5327,proTumourMacrophage,0.578249999999953
24.1533,32.7268,proTumourMacrophage,0.5134166666666268
22.9874,34.7171,proTumourMacrophage,0.5649999999999544
24.2347,28.7316,proTumourMacrophage,0.517583333333293
