points_x,points_y,celltypes,phenotypes
41.7295,14.0234,proTumourMacrophage,0.8794999999999198
41.0336,14.4585,proTumourMacrophage,0.8560833333332557
41.7212,12.2424,proTumourMacrophage,0.8820833333332528
41.0176,14.0243,proTumourMacrophage,0.8721666666665873
41.0149,15.0988,proTumourMacrophage,0.8354166666665913
40.2634,14.009,proTumourMacrophage,0.8272499999999255
43.5506,11.9978,proTumourMacrophage,0.859749999999922
43.0437,12.0003,proTumourMacrophage,0.8526666666665894
42.6746,11.9952,proTumourMacrophage,0.8737499999999204
37.5512,10.4855,proTumourMacrophage,0.822749999999926
41.0286,13.6503,proTumourMacrophage,0.8593333333332553
42.2068,11.9633,proTumourMacrophage,0.8734999999999205
40.4138,14.6687,proTumourMacrophage,0.8904999999999186
41.3973,12.6223,proTumourMacrophage,0.9037499999999172
38.0238,9.96122,proTumourMacrophage,0.8980833333332511
41.9598,22.9837,proTumourMacrophage,0.8679999999999211
40.9887,13.1408,proTumourMacrophage,0.8595833333332553
39.9895,12.7436,proTumourMacrophage,0.8904166666665853
39.2456,14.1402,proTumourMacrophage,0.9133333333332494
34.207,19.3389,proTumourMacrophage,0.8397499999999242
35.7971,18.8718,proTumourMacrophage,0.8140833333332603
31.4473,21.6959,proTumourMacrophage,0.7748333333332647
33.1976,21.1765,proTumourMacrophage,0.7811666666665973
31.6349,18.5212,proTumourMacrophage,0.7698333333332652
30.553,23.5407,proTumourMacrophage,0.7303333333332696
28.8058,20.6214,proTumourMacrophage,0.6824166666666082
29.3656,21.9253,proTumourMacrophage,0.6791666666666085
30.4493,20.4697,proTumourMacrophage,0.6429999999999458
25.499,22.5224,proTumourMacrophage,0.5344166666666245
