points_x,points_y,celltypes,phenotypes
8.05243,25.9885,proTumourMacrophage,0.675166666666609
8.81712,26.0123,proTumourMacrophage,0.6678333333332764
8.49389,25.5403,proTumourMacrophage,0.7231666666666037
7.53249,25.4985,proTumourMacrophage,0.6512499999999449
7.9852,26.9142,proTumourMacrophage,0.6979999999999398
7.40268,26.6083,proTumourMacrophage,0.6608333333332772
15.9332,36.7609,proTumourMacrophage,0.5824999999999525
9.4023,25.9942,proTumourMacrophage,0.6105833333332827
8.38959,26.405,proTumourMacrophage,0.6980833333332731
9.04205,25.1037,proTumourMacrophage,0.6480833333332786
7.50915,26.0942,proTumourMacrophage,0.6215833333332815
10.0922,25.9871,proTumourMacrophage,0.7033333333332725
8.11493,25.0944,proTumourMacrophage,0.6772499999999421
8.89079,26.9177,proTumourMacrophage,0.6441666666666124
9.45668,26.7479,proTumourMacrophage,0.5654999999999544
10.848,27.2451,proTumourMacrophage,0.5414166666666237
11.6231,25.655,proTumourMacrophage,0.5179166666666263
12.3239,27.39,proTumourMacrophage,0.5145833333332933
