points_x,points_y,celltypes,phenotypes
42.0191,13.0377,proTumourMacrophage,0.747416666666601
39.0182,34.9645,proTumourMacrophage,0.7181666666666042
39.1334,34.3203,proTumourMacrophage,0.7028333333332726
43.9762,15.0063,proTumourMacrophage,0.7394999999999352
38.0656,34.0942,proTumourMacrophage,0.6936666666666069
36.2757,32.9997,proTumourMacrophage,0.6574999999999442
38.5034,34.5742,proTumourMacrophage,0.6869166666666077
38.5745,35.4051,proTumourMacrophage,0.6904166666666073
37.4804,33.6759,proTumourMacrophage,0.6539166666666113
35.1187,33.9672,proTumourMacrophage,0.6706666666666095
38.8574,32.89,proTumourMacrophage,0.6837499999999413
30.715,30.4993,proTumourMacrophage,0.5328333333332913
31.5861,31.625,proTumourMacrophage,0.5466666666666231
33.0103,29.776,proTumourMacrophage,0.5613333333332882
