points_x,points_y,celltypes,phenotypes
13.5147,10.9854,proTumourMacrophage,0.8419999999999239
33.0298,40.6017,proTumourMacrophage,0.8394166666665909
14.0048,10.9933,proTumourMacrophage,0.8729999999999205
32.303,40.0162,proTumourMacrophage,0.8526666666665894
33.0053,40.0029,proTumourMacrophage,0.8194166666665931
32.9644,38.8992,proTumourMacrophage,0.8526666666665894
33.6863,39.9785,proTumourMacrophage,0.9044166666665836
33.0243,39.5001,proTumourMacrophage,0.8531666666665894
14.6988,11.0028,proTumourMacrophage,0.8776666666665867
14.0237,12.2659,proTumourMacrophage,0.8605833333332552
21.401,40.2665,proTumourMacrophage,0.8850833333332525
12.5354,23.9428,proTumourMacrophage,0.8689166666665876
15.6563,15.4612,proTumourMacrophage,0.8363333333332579
30.9285,33.3701,proTumourMacrophage,0.8571666666665889
27.9373,32.2495,proTumourMacrophage,0.7689166666665986
27.6367,29.2212,proTumourMacrophage,0.6773333333332754
22.1126,21.4015,proTumourMacrophage,0.66591666666661
22.8584,29.223,proTumourMacrophage,0.6770833333332754
27.3749,24.3604,proTumourMacrophage,0.6482499999999453
21.0808,24.6861,proTumourMacrophage,0.5437499999999568
