points_x,points_y,celltypes,phenotypes
41.0087,35.0234,proTumourMacrophage,0.7225833333332704
24.9957,3.90736,proTumourMacrophage,0.7340833333332691
25.3319,4.65923,proTumourMacrophage,0.9409166666665796
39.0329,12.0216,proTumourMacrophage,0.7028333333332726
24.6376,6.00508,proTumourMacrophage,0.9464999999999124
24.9879,5.24627,proTumourMacrophage,0.9804166666665752
25.6593,42.3764,proTumourMacrophage,0.7361666666666022
24.8786,4.83798,proTumourMacrophage,0.9401666666665798
26.4971,42.5307,proTumourMacrophage,0.7297499999999363
15.9944,9.99964,proTumourMacrophage,0.7164999999999377
24.6527,4.39035,proTumourMacrophage,0.9879166666665744
26.3952,5.52406,proTumourMacrophage,0.8784999999999199
25.9878,41.9906,proTumourMacrophage,0.7177499999999376
38.3659,12.0034,proTumourMacrophage,0.7019999999999393
25.0036,6.54797,proTumourMacrophage,1.0
25.5399,41.5412,proTumourMacrophage,0.7613333333332661
37.6001,12.1389,proTumourMacrophage,0.6831666666666081
24.9922,5.57869,proTumourMacrophage,1.0
28.008,43.2518,proTumourMacrophage,0.7398333333332685
28.0188,42.7268,proTumourMacrophage,0.7343333333332691
24.3395,6.0013,proTumourMacrophage,0.9826666666665752
23.5644,5.49767,proTumourMacrophage,0.8114999999999273
26.6265,41.8716,proTumourMacrophage,0.7065833333332722
25.3457,5.21407,proTumourMacrophage,0.9632499999999106
26.0857,5.91304,proTumourMacrophage,0.9940833333332404
23.7768,4.76254,proTumourMacrophage,0.7015833333332727
25.6817,6.01902,proTumourMacrophage,0.9441666666665792
24.7095,6.4769,proTumourMacrophage,0.9960833333332404
23.8819,5.92206,proTumourMacrophage,0.8089166666665942
20.0025,3.01258,proTumourMacrophage,0.7848333333332635
27.5978,11.7334,proTumourMacrophage,0.704749999999939
27.3245,5.99228,proTumourMacrophage,0.7421666666666016
26.3013,41.2649,proTumourMacrophage,0.6550833333332778
26.0349,40.6413,proTumourMacrophage,0.7730833333332648
23.1221,6.88039,proTumourMacrophage,0.8830833333332527
30.9782,5.97726,proTumourMacrophage,0.7193333333332708
25.7543,5.47108,proTumourMacrophage,0.9125833333332496
23.965,6.82964,proTumourMacrophage,0.9714999999999095
23.1932,5.14123,proTumourMacrophage,0.7904999999999296
24.2388,6.44043,proTumourMacrophage,0.9493333333332454
26.8263,5.22642,proTumourMacrophage,0.6850833333332745
26.912,6.83798,proTumourMacrophage,0.8392499999999242
35.0155,32.5193,proTumourMacrophage,0.6797499999999418
18.9701,34.5145,proTumourMacrophage,0.6799166666666084
25.2904,13.2643,proTumourMacrophage,0.5352499999999577
28.6251,42.2301,proTumourMacrophage,0.6638333333332769
25.7928,6.85735,proTumourMacrophage,0.987249999999908
32.6622,30.9635,proTumourMacrophage,0.6729166666666092
27.809,41.9857,proTumourMacrophage,0.7669166666665989
27.497,40.2962,proTumourMacrophage,0.6878333333332742
31.8219,21.2661,proTumourMacrophage,0.5340833333332912
25.4448,7.17956,proTumourMacrophage,0.8493333333332564
24.1195,7.80361,proTumourMacrophage,0.7837499999999303
24.9705,8.19499,proTumourMacrophage,0.7830833333332637
27.1953,37.4902,proTumourMacrophage,0.7224999999999371
34.241,20.5406,proTumourMacrophage,0.6686666666666097
24.8967,11.9344,proTumourMacrophage,0.5901666666666183
30.5319,15.7819,proTumourMacrophage,0.6601666666666106
29.5296,25.8658,proTumourMacrophage,0.51449999999996
30.2748,18.3871,proTumourMacrophage,0.5584999999999551
26.0067,16.003,proTumourMacrophage,0.5125833333332935
26.04,14.5636,proTumourMacrophage,0.5002499999999616
25.9257,10.0164,proTumourMacrophage,0.5575833333332886
25.7129,10.7117,proTumourMacrophage,0.5387499999999573
26.407,12.5796,proTumourMacrophage,0.520916666666626
