points_x,points_y,celltypes,phenotypes
38.4322,13.533,proTumourMacrophage,0.8262499999999257
37.8344,13.9413,proTumourMacrophage,0.832499999999925
46.0039,20.005,proTumourMacrophage,0.8318333333332584
37.5835,13.4303,proTumourMacrophage,0.8419166666665906
31.7667,7.68822,proTumourMacrophage,0.8310833333332585
32.0188,7.99646,proTumourMacrophage,0.8275833333332588
41.0084,31.0139,proTumourMacrophage,0.8663333333332546
41.0212,30.4122,proTumourMacrophage,0.8773333333332534
38.1838,14.1514,proTumourMacrophage,0.8518333333332562
37.1421,14.0273,proTumourMacrophage,0.8262499999999257
38.0115,14.7842,proTumourMacrophage,0.8557499999999224
40.0023,14.9369,proTumourMacrophage,0.8459166666665902
31.5584,8.42309,proTumourMacrophage,0.8706666666665874
32.3946,8.39878,proTumourMacrophage,0.8875833333332522
40.0486,15.4877,proTumourMacrophage,0.8887499999999188
37.4458,14.5563,proTumourMacrophage,0.8666666666665879
38.5779,14.4854,proTumourMacrophage,0.8664166666665879
39.5851,31.0146,proTumourMacrophage,0.8671666666665878
30.359,9.25546,proTumourMacrophage,0.8614166666665884
38.8138,15.6537,proTumourMacrophage,0.8474999999999233
37.0026,15.1515,proTumourMacrophage,0.8482499999999232
34.819,14.311,proTumourMacrophage,0.8979999999999178
38.4304,17.2225,proTumourMacrophage,0.8584166666665888
33.8559,17.8267,proTumourMacrophage,0.8144166666665936
35.864,22.4777,proTumourMacrophage,0.7989999999999287
28.9374,17.9233,proTumourMacrophage,0.777249999999931
33.8453,21.2628,proTumourMacrophage,0.7496666666666008
32.7214,24.6393,proTumourMacrophage,0.7375833333332688
31.7107,22.654,proTumourMacrophage,0.6828333333332748
25.9281,19.0772,proTumourMacrophage,0.7015833333332727
29.9694,20.592,proTumourMacrophage,0.6537499999999447
29.2145,23.0187,proTumourMacrophage,0.6379999999999464
27.5383,20.2369,proTumourMacrophage,0.6061666666666166
29.8565,24.2955,proTumourMacrophage,0.5728333333332869
23.0734,21.3717,proTumourMacrophage,0.538666666666624
