points_x,points_y,celltypes,phenotypes
32.0038,41.0318,proTumourMacrophage,0.7409166666666017
7.99644,26.0084,proTumourMacrophage,0.9967499999999068
7.16337,25.9958,proTumourMacrophage,0.9249999999999148
7.07831,25.0846,proTumourMacrophage,0.8403333333332574
8.54913,25.9376,proTumourMacrophage,0.9924999999999072
24.5385,43.4501,proTumourMacrophage,0.7570833333332666
7.98497,24.8349,proTumourMacrophage,0.8774166666665867
7.95475,31.9877,proTumourMacrophage,0.735333333333269
7.23588,26.7825,proTumourMacrophage,0.7800833333332641
41.9803,33.9926,proTumourMacrophage,0.6829166666666081
8.42795,32.4673,proTumourMacrophage,0.716833333333271
41.4684,34.3601,proTumourMacrophage,0.7041666666666058
30.9929,43.0039,proTumourMacrophage,0.7424999999999349
7.99782,25.5284,proTumourMacrophage,1.0
7.49825,25.4698,proTumourMacrophage,1.0
38.0161,37.9965,proTumourMacrophage,0.7344166666666024
41.4645,33.4677,proTumourMacrophage,0.6676666666666098
31.3262,40.9755,proTumourMacrophage,0.6889166666666074
42.4346,33.5843,proTumourMacrophage,0.7391666666666019
8.64574,25.3551,proTumourMacrophage,1.0
31.4879,42.5155,proTumourMacrophage,0.7574166666665999
7.67113,26.3026,proTumourMacrophage,0.8361666666665912
25.0345,43.0008,proTumourMacrophage,0.7531666666666004
30.3871,43.0312,proTumourMacrophage,0.7116666666666049
25.9748,6.03891,proTumourMacrophage,0.7312499999999361
25.368,42.6346,proTumourMacrophage,0.6918333333332738
8.87181,26.882,proTumourMacrophage,0.6527499999999448
8.42358,26.4718,proTumourMacrophage,0.9531666666665785
31.9294,40.3138,proTumourMacrophage,0.6939166666666069
36.774,37.9871,proTumourMacrophage,0.6485833333332786
24.4926,42.4915,proTumourMacrophage,0.692666666666607
7.99952,27.0845,proTumourMacrophage,0.7483333333332676
9.64397,26.6463,proTumourMacrophage,0.6274999999999475
30.1559,42.2437,proTumourMacrophage,0.6298333333332806
37.4994,37.4907,proTumourMacrophage,0.6351666666666134
9.21787,26.0093,proTumourMacrophage,0.7084166666666053
24.7248,40.7507,proTumourMacrophage,0.5757499999999532
11.7876,28.0034,proTumourMacrophage,0.54483333333329
29.6382,40.8139,proTumourMacrophage,0.5618333333332881
31.1483,34.5748,proTumourMacrophage,0.5149166666666266
27.8477,37.2886,proTumourMacrophage,0.511416666666627
35.014,36.171,proTumourMacrophage,0.5548333333332889
37.9731,36.344,proTumourMacrophage,0.6097499999999495
30.8362,42.3366,proTumourMacrophage,0.6730833333332759
