points_x,points_y,celltypes,phenotypes
9.57743,33.3924,proTumourMacrophage,0.6062499999999499
36.2186,9.44102,proTumourMacrophage,0.6753333333332756
36.4833,9.97599,proTumourMacrophage,0.6916666666666071
40.6515,15.0135,proTumourMacrophage,0.7688333333332653
8.63658,32.6428,proTumourMacrophage,0.6434999999999458
35.4786,11.0052,proTumourMacrophage,0.7299999999999363
8.90734,33.1001,proTumourMacrophage,0.6973333333332732
9.29512,32.589,proTumourMacrophage,0.69624999999994
39.9949,15.5722,proTumourMacrophage,0.7621666666665994
40.0008,14.9565,proTumourMacrophage,0.7664166666665989
35.2662,10.2119,proTumourMacrophage,0.6002499999999505
10.9788,33.0297,proTumourMacrophage,0.6699166666666095
34.9879,10.9695,proTumourMacrophage,0.7238333333332703
36.0143,10.2845,proTumourMacrophage,0.6773333333332754
37.0137,8.97135,proTumourMacrophage,0.7821666666665972
36.9985,9.48085,proTumourMacrophage,0.7577499999999332
39.1921,15.0023,proTumourMacrophage,0.7336666666666025
9.84521,31.997,proTumourMacrophage,0.69549999999994
35.9598,11.9017,proTumourMacrophage,0.7189166666666041
36.9816,10.0016,proTumourMacrophage,0.7704999999999318
35.5806,12.3313,proTumourMacrophage,0.6874166666666076
10.3522,32.1598,proTumourMacrophage,0.6761666666666089
37.9945,10.0054,proTumourMacrophage,0.7574999999999332
37.4933,9.99043,proTumourMacrophage,0.8284166666665921
35.9349,12.7424,proTumourMacrophage,0.6453333333332789
35.6161,9.63501,proTumourMacrophage,0.7011666666666061
37.3164,11.27,proTumourMacrophage,0.6899166666666073
9.49042,34.2536,proTumourMacrophage,0.6486666666666119
10.5914,33.1415,proTumourMacrophage,0.6901666666666073
35.5549,11.5002,proTumourMacrophage,0.7326666666666026
34.6591,10.4761,proTumourMacrophage,0.6819999999999415
10.4647,33.8227,proTumourMacrophage,0.6114999999999493
36.2927,10.9623,proTumourMacrophage,0.6621666666666104
36.9606,10.5034,proTumourMacrophage,0.6741666666666091
35.8139,10.6623,proTumourMacrophage,0.7314166666666028
11.6842,32.224,proTumourMacrophage,0.5211666666666259
36.9973,12.3925,proTumourMacrophage,0.6009999999999505
10.0039,32.5037,proTumourMacrophage,0.6857499999999411
38.2195,12.1933,proTumourMacrophage,0.6818333333332749
10.0132,33.5548,proTumourMacrophage,0.8228333333332594
10.7498,32.5394,proTumourMacrophage,0.5669999999999542
36.6831,10.9648,proTumourMacrophage,0.7014166666666061
37.5762,10.7487,proTumourMacrophage,0.6717499999999427
9.61137,32.9143,proTumourMacrophage,0.8203333333332596
34.5681,11.4017,proTumourMacrophage,0.6262499999999477
10.0032,34.015,proTumourMacrophage,0.7067499999999388
11.4995,32.8632,proTumourMacrophage,0.5644999999999545
36.9824,11.6215,proTumourMacrophage,0.6129166666666158
36.5017,12.5261,proTumourMacrophage,0.5888333333332851
10.6478,34.6381,proTumourMacrophage,0.6222499999999481
