points_x,points_y,celltypes,phenotypes
21.8053,4.2422,proTumourMacrophage,1.0
20.3073,5.56793,proTumourMacrophage,1.0
20.5284,4.52853,proTumourMacrophage,1.0
20.0738,4.8896,proTumourMacrophage,1.0
20.0325,5.97126,proTumourMacrophage,1.0
20.9779,6.37841,proTumourMacrophage,1.0
21.0026,4.18567,proTumourMacrophage,1.0
35.9723,6.99907,proTumourMacrophage,0.8294999999999253
10.3894,12.3888,proTumourMacrophage,0.8402499999999241
25.015,3.01077,proTumourMacrophage,0.8609166666665885
35.9974,6.34852,proTumourMacrophage,0.7764999999999311
25.4573,3.42625,proTumourMacrophage,0.8328333333332583
36.1581,7.73212,proTumourMacrophage,0.8500833333332564
21.3597,4.63897,proTumourMacrophage,1.0
22.0404,5.99184,proTumourMacrophage,1.0
14.0248,4.43827,proTumourMacrophage,0.8155833333332602
10.3521,13.6571,proTumourMacrophage,0.7983333333332621
11.0213,13.4516,proTumourMacrophage,0.8473333333332567
35.6014,7.50023,proTumourMacrophage,0.8537499999999226
36.5539,6.99852,proTumourMacrophage,0.8375833333332577
24.6205,2.59834,proTumourMacrophage,0.822749999999926
10.3339,12.9766,proTumourMacrophage,0.832249999999925
11.088,12.4405,proTumourMacrophage,0.7989999999999287
13.9869,5.0175,proTumourMacrophage,0.8250833333332591
25.0092,3.84552,proTumourMacrophage,0.8700833333332542
24.5098,3.44452,proTumourMacrophage,0.8315833333332584
25.4019,2.59084,proTumourMacrophage,0.7992499999999286
20.9931,6.00988,proTumourMacrophage,1.0
21.0175,6.77258,proTumourMacrophage,1.0
11.6985,13.7029,proTumourMacrophage,0.8389999999999243
20.5216,5.98943,proTumourMacrophage,1.0
11.7552,12.2713,proTumourMacrophage,0.7734999999999315
20.3842,6.52234,proTumourMacrophage,1.0
35.2093,6.98532,proTumourMacrophage,0.7849999999999302
20.9916,4.96238,proTumourMacrophage,1.0
21.678,6.04351,proTumourMacrophage,1.0
31.0101,1.96635,proTumourMacrophage,0.8039166666665948
11.0182,14.135,proTumourMacrophage,0.7924999999999294
13.9863,5.40943,proTumourMacrophage,0.8064166666665945
11.5837,13.0343,proTumourMacrophage,0.8397499999999242
13.9805,6.01783,proTumourMacrophage,0.8449999999999236
21.0091,5.46285,proTumourMacrophage,1.0
10.9911,13.0042,proTumourMacrophage,0.8293333333332586
12.2118,13.005,proTumourMacrophage,0.8194999999999264
22.3985,5.56128,proTumourMacrophage,1.0
21.2656,5.77271,proTumourMacrophage,1.0
19.4147,5.99968,proTumourMacrophage,1.0
21.5801,6.55318,proTumourMacrophage,1.0
20.3728,7.16013,proTumourMacrophage,0.9426666666665796
16.1105,6.48171,proTumourMacrophage,0.825833333333259
17.0981,12.9919,proTumourMacrophage,0.8569999999999223
19.2371,8.00774,proTumourMacrophage,0.8607499999999219
20.3335,15.4205,proTumourMacrophage,0.7658333333332656
20.4192,13.1231,proTumourMacrophage,0.7259166666666034
30.7516,9.92944,proTumourMacrophage,0.8254166666665924
22.1934,18.916,proTumourMacrophage,0.7065833333332722
22.4391,13.8159,proTumourMacrophage,0.8159166666665935
26.4628,13.388,proTumourMacrophage,0.768499999999932
23.2777,10.9684,proTumourMacrophage,0.8107499999999274
25.4865,18.3103,proTumourMacrophage,0.7398333333332685
20.0086,11.451,proTumourMacrophage,0.7874166666665966
23.9712,16.9525,proTumourMacrophage,0.7051666666666057
21.7926,22.6489,proTumourMacrophage,0.571583333333287
22.3394,17.569,proTumourMacrophage,0.6287499999999474
24.6229,21.2525,proTumourMacrophage,0.6086666666666163
24.245,14.4951,proTumourMacrophage,0.6434166666666125
27.2477,18.476,proTumourMacrophage,0.5790833333332862
25.2292,17.7777,proTumourMacrophage,0.6252499999999478
22.9736,22.2631,proTumourMacrophage,0.522999999999959
21.1403,21.164,proTumourMacrophage,0.5128333333332935
23.6641,19.7851,proTumourMacrophage,0.6059999999999499
27.1325,21.4846,proTumourMacrophage,0.5045833333332944
