points_x,points_y,celltypes,phenotypes
24.5029,47.4668,proTumourMacrophage,0.7506666666666006
19.0029,43.3744,proTumourMacrophage,0.8014166666665951
19.0739,44.9198,proTumourMacrophage,0.8208333333332596
18.695,44.7103,proTumourMacrophage,0.8402499999999241
37.9987,11.0036,proTumourMacrophage,0.7890833333332631
14.9713,42.0185,proTumourMacrophage,0.942833333333246
19.015,47.4941,proTumourMacrophage,0.7795833333332641
18.4562,45.5584,proTumourMacrophage,0.8069999999999278
17.6157,42.9588,proTumourMacrophage,0.783416666666597
42.0973,14.0707,proTumourMacrophage,0.8293333333332586
25.026,46.9862,proTumourMacrophage,0.7557499999999334
38.0219,13.16,proTumourMacrophage,0.7639999999999325
18.0041,42.033,proTumourMacrophage,0.9125833333332496
39.5119,14.0093,proTumourMacrophage,0.7778333333332643
18.0147,42.5182,proTumourMacrophage,0.8586666666665888
13.0064,11.9969,proTumourMacrophage,0.7700833333332652
17.0477,43.0314,proTumourMacrophage,0.9676666666665767
17.8897,45.177,proTumourMacrophage,0.8569999999999223
40.4338,13.985,proTumourMacrophage,0.8058333333332612
40.0904,18.3712,proTumourMacrophage,0.732249999999936
18.8874,42.6527,proTumourMacrophage,0.910666666666583
38.9978,13.6226,proTumourMacrophage,0.7251666666666035
23.4805,47.9443,proTumourMacrophage,0.7955833333332624
39.6606,13.1777,proTumourMacrophage,0.7374166666666021
18.5228,43.0015,proTumourMacrophage,0.96874999999991
18.0698,45.8704,proTumourMacrophage,0.949999999999912
17.5149,44.7906,proTumourMacrophage,0.9794166666665756
39.0026,14.0905,proTumourMacrophage,0.8091666666665942
33.7229,33.2359,proTumourMacrophage,0.7166666666666044
19.4394,45.1552,proTumourMacrophage,0.677749999999942
18.2884,44.9602,proTumourMacrophage,1.0
41.7473,13.7613,proTumourMacrophage,0.8247499999999258
34.0179,16.0859,proTumourMacrophage,0.6408333333332794
24.0742,47.9372,proTumourMacrophage,0.99933333333324
20.9246,46.8689,proTumourMacrophage,0.8872499999999189
38.9622,14.6842,proTumourMacrophage,0.753833333333267
29.4601,29.6918,proTumourMacrophage,0.536083333333291
39.1078,12.8115,proTumourMacrophage,0.7849999999999302
35.2636,15.0091,proTumourMacrophage,0.6214999999999482
19.0821,43.8655,proTumourMacrophage,0.5212499999999592
20.9671,43.9104,proTumourMacrophage,0.7784999999999309
16.5304,42.5002,proTumourMacrophage,0.9210833333332484
31.7641,26.6181,proTumourMacrophage,0.5905833333332849
18.7684,45.1889,proTumourMacrophage,0.7216666666666038
17.346,44.1125,proTumourMacrophage,0.6994166666666063
18.0136,43.0069,proTumourMacrophage,0.7876666666665966
17.408,43.5032,proTumourMacrophage,0.808083333333261
19.0991,44.3089,proTumourMacrophage,0.6837499999999413
21.3101,46.0526,proTumourMacrophage,0.6925833333332737
21.4938,47.436,proTumourMacrophage,0.5681666666666207
