points_x,points_y,celltypes,phenotypes
42.0209,31.6534,proTumourMacrophage,0.78649999999993
37.5331,13.4934,proTumourMacrophage,0.7883333333332632
36.957,14.0164,proTumourMacrophage,0.7599166666665996
41.0257,13.9234,proTumourMacrophage,0.7614166666665995
42.6435,30.9954,proTumourMacrophage,0.8418333333332573
38.7679,14.802,proTumourMacrophage,0.8089999999999276
37.5997,14.3485,proTumourMacrophage,0.8369166666665911
12.0197,40.0083,proTumourMacrophage,0.81683333333326
41.2745,31.004,proTumourMacrophage,0.8003333333332618
43.9854,30.9971,proTumourMacrophage,0.7647499999999324
38.3914,13.5897,proTumourMacrophage,0.722749999999937
41.9969,30.3969,proTumourMacrophage,0.7760833333332645
41.9932,30.9851,proTumourMacrophage,0.8519166666665895
35.013,41.0148,proTumourMacrophage,0.8290833333332587
40.3006,14.0059,proTumourMacrophage,0.7847499999999302
37.1948,14.7696,proTumourMacrophage,0.8198333333332597
37.2722,15.5544,proTumourMacrophage,0.7045833333332724
38.384,14.3703,proTumourMacrophage,0.741249999999935
41.9336,29.6881,proTumourMacrophage,0.7588333333332664
39.0415,14.0097,proTumourMacrophage,0.7334166666666025
40.9857,14.48,proTumourMacrophage,0.7059999999999389
41.6283,13.998,proTumourMacrophage,0.8519166666665895
38.0036,15.6458,proTumourMacrophage,0.6943333333332735
39.6502,25.7991,proTumourMacrophage,0.7255833333332701
38.0326,14.9434,proTumourMacrophage,0.7697499999999319
37.9886,17.2141,proTumourMacrophage,0.6223333333332814
35.2771,20.5308,proTumourMacrophage,0.650249999999945
18.2978,27.8059,proTumourMacrophage,0.66566666666661
41.1549,15.1324,proTumourMacrophage,0.8388333333332576
37.9924,13.9902,proTumourMacrophage,0.7764999999999311
20.6289,28.7524,proTumourMacrophage,0.6466666666666121
33.8632,22.4277,proTumourMacrophage,0.559999999999955
33.0586,23.891,proTumourMacrophage,0.5294999999999583
32.2374,24.1045,proTumourMacrophage,0.529416666666625
30.9197,25.9841,proTumourMacrophage,0.523749999999959
