points_x,points_y,celltypes,phenotypes
28.5597,12.5062,proTumourMacrophage,1.0
33.687,15.9949,proTumourMacrophage,1.0
29.2321,16.9031,proTumourMacrophage,0.8774166666665867
16.237,16.8215,proTumourMacrophage,1.0
21.032,16.0515,proTumourMacrophage,0.9974166666665736
29.9354,14.6879,proTumourMacrophage,1.0
30.1352,20.1911,proTumourMacrophage,0.680833333333275
31.6823,17.3998,proTumourMacrophage,0.9041666666665836
31.1618,23.5069,proTumourMacrophage,0.6648333333332768
27.979,18.1018,proTumourMacrophage,0.8359999999999246
23.33,15.6716,proTumourMacrophage,0.8812499999999196
28.138,29.6762,proTumourMacrophage,0.6644999999999435
24.0634,19.9818,proTumourMacrophage,0.6209166666666149
29.2809,27.9778,proTumourMacrophage,0.7434166666666014
25.5849,19.4307,proTumourMacrophage,0.6180833333332819
20.9761,21.3723,proTumourMacrophage,0.5582499999999552
29.5122,18.6492,proTumourMacrophage,0.7611666666665995
19.1743,19.7668,proTumourMacrophage,0.7892499999999297
26.9739,15.9136,proTumourMacrophage,0.8396666666665908
26.3308,18.0687,proTumourMacrophage,0.66591666666661
23.1525,18.7433,proTumourMacrophage,0.617333333333282
27.1286,19.5774,proTumourMacrophage,0.5169166666666264
20.9226,26.9004,proTumourMacrophage,0.5134166666666268
23.552,27.3278,proTumourMacrophage,0.532999999999958
24.7563,19.6192,proTumourMacrophage,0.5215833333332925
