points_x,points_y,celltypes,phenotypes
12.4286,9.76757,proTumourMacrophage,0.8916666666665851
12.0205,9.08998,proTumourMacrophage,1.0
12.016,9.51591,proTumourMacrophage,1.0
12.3059,10.2932,proTumourMacrophage,1.0
8.97926,14.9794,proTumourMacrophage,0.7875833333332632
12.6381,8.95869,proTumourMacrophage,1.0
11.2275,8.98319,proTumourMacrophage,1.0
12.0049,7.89017,proTumourMacrophage,0.8930833333332516
9.63919,15.0519,proTumourMacrophage,0.7741666666665981
14.2578,9.54321,proTumourMacrophage,1.0
11.9987,8.38652,proTumourMacrophage,1.0
12.0047,8.77717,proTumourMacrophage,1.0
12.7285,10.2766,proTumourMacrophage,0.9826666666665752
12.6681,10.7273,proTumourMacrophage,1.0
14.7507,9.93841,proTumourMacrophage,1.0
13.9876,10.6856,proTumourMacrophage,0.9804166666665752
11.8325,10.0632,proTumourMacrophage,0.9943333333332404
12.1424,11.0281,proTumourMacrophage,0.8642499999999215
12.6153,11.3729,proTumourMacrophage,0.9160833333332492
12.9812,11.1148,proTumourMacrophage,0.880833333333253
13.9995,11.0199,proTumourMacrophage,0.8762499999999201
17.5289,20.7097,proTumourMacrophage,0.6830833333332748
13.3955,10.3266,proTumourMacrophage,0.7661666666665989
20.547,16.0731,proTumourMacrophage,0.7225833333332704
13.9378,10.078,proTumourMacrophage,0.7952499999999291
16.1917,15.1225,proTumourMacrophage,0.7892499999999297
19.3946,19.1217,proTumourMacrophage,0.763083333333266
15.4153,13.4344,proTumourMacrophage,0.7709999999999317
17.5616,16.8203,proTumourMacrophage,0.7404999999999351
13.966,11.4189,proTumourMacrophage,0.7149999999999379
21.1913,20.834,proTumourMacrophage,0.5546666666666222
13.9714,11.9493,proTumourMacrophage,0.6421666666666126
23.0062,20.616,proTumourMacrophage,0.5584999999999551
19.6133,21.9238,proTumourMacrophage,0.5399999999999572
20.0234,24.0918,proTumourMacrophage,0.5066666666666275
19.6723,17.6711,proTumourMacrophage,0.5190833333332928
20.8276,24.0425,proTumourMacrophage,0.5063333333332942
