points_x,points_y,celltypes,phenotypes
23.9962,45.4828,proTumourMacrophage,0.7131666666666048
23.9643,44.9807,proTumourMacrophage,0.7222499999999371
25.9959,43.0143,proTumourMacrophage,0.7055833333332723
21.4717,43.0226,proTumourMacrophage,0.7069999999999388
25.3991,42.9832,proTumourMacrophage,0.7632499999999326
38.9648,35.9912,proTumourMacrophage,0.6803333333332751
21.9855,43.0245,proTumourMacrophage,0.7041666666666058
22.4665,42.993,proTumourMacrophage,0.6178333333332819
25.9954,42.3691,proTumourMacrophage,0.6825833333332748
12.0139,38.9905,proTumourMacrophage,0.6551666666666112
11.1806,18.0516,proTumourMacrophage,0.6307499999999472
25.0105,8.33694,proTumourMacrophage,0.6274999999999475
22.0152,42.3932,proTumourMacrophage,0.6614999999999438
22.861,42.59,proTumourMacrophage,0.6324166666666137
23.5748,43.5581,proTumourMacrophage,0.5916666666666182
24.0131,13.4458,proTumourMacrophage,0.5892499999999518
23.9783,44.4667,proTumourMacrophage,0.6183333333332819
23.9463,43.9331,proTumourMacrophage,0.5736666666666201
23.1924,43.1893,proTumourMacrophage,0.5284166666666251
