points_x,points_y,celltypes,phenotypes
5.98739,28.5338,proTumourMacrophage,0.8249999999999258
26.3892,42.054,proTumourMacrophage,0.805249999999928
6.01571,29.4964,proTumourMacrophage,1.0
3.11119,29.0773,proTumourMacrophage,1.0
10.2277,35.8267,proTumourMacrophage,1.0
26.0136,42.8446,proTumourMacrophage,0.8424166666665905
25.3073,41.3028,proTumourMacrophage,0.8275833333332588
5.99425,28.9972,proTumourMacrophage,1.0
11.6476,35.6611,proTumourMacrophage,1.0
26.6062,42.6036,proTumourMacrophage,0.8579166666665888
2.80501,28.7923,proTumourMacrophage,1.0
8.00598,31.4122,proTumourMacrophage,1.0
6.55604,28.9838,proTumourMacrophage,0.9727499999999096
25.427,42.0271,proTumourMacrophage,0.8526666666665894
10.5883,35.3614,proTumourMacrophage,1.0
11.4417,35.0072,proTumourMacrophage,1.0
5.31187,29.008,proTumourMacrophage,1.0
4.02258,28.9807,proTumourMacrophage,1.0
7.5957,32.4182,proTumourMacrophage,1.0
7.05119,31.7039,proTumourMacrophage,1.0
8.57455,31.4464,proTumourMacrophage,1.0
25.5003,42.5377,proTumourMacrophage,0.7614999999999328
10.9864,35.0208,proTumourMacrophage,1.0
11.0195,35.5748,proTumourMacrophage,1.0
7.36735,32.023,proTumourMacrophage,1.0
25.9808,41.9817,proTumourMacrophage,0.8380833333332577
7.62723,30.2972,proTumourMacrophage,1.0
4.98621,35.0154,proTumourMacrophage,1.0
7.81392,31.7967,proTumourMacrophage,1.0
7.56173,31.5833,proTumourMacrophage,1.0
9.00462,31.9802,proTumourMacrophage,1.0
7.24719,32.7422,proTumourMacrophage,1.0
26.597,41.4369,proTumourMacrophage,0.8783333333332533
8.06107,32.6245,proTumourMacrophage,1.0
8.27782,31.7181,proTumourMacrophage,1.0
6.58878,33.4296,proTumourMacrophage,1.0
28.9897,43.0074,proTumourMacrophage,0.7771666666665977
8.32054,32.3227,proTumourMacrophage,1.0
28.9903,41.2389,proTumourMacrophage,0.7669166666665989
26.0018,40.7425,proTumourMacrophage,0.8719999999999206
8.51178,33.3619,proTumourMacrophage,1.0
33.7827,37.6354,proTumourMacrophage,0.7844166666665969
10.7398,34.7469,proTumourMacrophage,0.9704166666665764
35.1363,32.4691,proTumourMacrophage,0.8160833333332601
10.9764,34.0014,proTumourMacrophage,0.8861666666665857
15.0231,28.8276,proTumourMacrophage,0.7939166666665959
9.54219,33.1352,proTumourMacrophage,0.8494166666665898
21.1232,33.6142,proTumourMacrophage,0.8057499999999279
11.5594,31.0586,proTumourMacrophage,0.7574999999999332
11.2445,32.7092,proTumourMacrophage,0.8304999999999252
17.8091,28.5053,proTumourMacrophage,0.7885833333332631
24.5989,31.6146,proTumourMacrophage,0.7667499999999322
9.94005,31.7582,proTumourMacrophage,0.8470833333332567
17.077,32.6375,proTumourMacrophage,0.8008333333332618
12.6163,32.1485,proTumourMacrophage,0.7941666666665959
13.4364,30.6005,proTumourMacrophage,0.7830833333332637
18.9974,26.6787,proTumourMacrophage,0.7214999999999372
15.2295,30.6304,proTumourMacrophage,0.7321666666666027
29.9147,27.9791,proTumourMacrophage,0.720416666666604
22.0404,23.6102,proTumourMacrophage,0.6784166666666086
20.9211,25.8123,proTumourMacrophage,0.6694166666666096
21.0825,27.703,proTumourMacrophage,0.5889166666666185
28.0352,25.1112,proTumourMacrophage,0.5129999999999602
20.2159,30.1863,proTumourMacrophage,0.6064166666666165
25.4646,24.5591,proTumourMacrophage,0.5158333333332932
22.6769,26.0871,proTumourMacrophage,0.5010833333332948
