points_x,points_y,celltypes,phenotypes
17.3864,8.45829,proTumourMacrophage,1.0
13.3064,10.993,proTumourMacrophage,1.0
14.0085,11.0144,proTumourMacrophage,1.0
13.8448,9.82058,proTumourMacrophage,1.0
18.6966,8.95661,proTumourMacrophage,1.0
16.8711,9.00633,proTumourMacrophage,1.0
13.9418,11.5979,proTumourMacrophage,1.0
12.2883,11.9863,proTumourMacrophage,1.0
14.0089,10.4301,proTumourMacrophage,1.0
15.1693,10.5372,proTumourMacrophage,1.0
18.4108,12.4006,proTumourMacrophage,1.0
15.6867,14.7965,proTumourMacrophage,1.0
22.1793,15.5855,proTumourMacrophage,1.0
20.7612,22.7064,proTumourMacrophage,0.8927499999999183
17.3824,17.0804,proTumourMacrophage,1.0
22.3628,18.0041,proTumourMacrophage,0.9299166666665808
23.4692,19.4381,proTumourMacrophage,0.8457499999999235
20.6885,17.4721,proTumourMacrophage,0.8119999999999272
21.8771,19.8682,proTumourMacrophage,0.6712499999999427
21.0287,25.7492,proTumourMacrophage,0.7637499999999325
29.8959,21.9628,proTumourMacrophage,0.7184166666666042
21.9263,27.9613,proTumourMacrophage,0.6187499999999485
30.3288,23.6082,proTumourMacrophage,0.5067499999999608
