points_x,points_y,celltypes,phenotypes
16.3491,8.3409,proTumourMacrophage,0.6234166666666147
13.9887,11.0249,proTumourMacrophage,0.7022499999999393
31.0143,6.11265,proTumourMacrophage,0.7819166666665972
17.0006,7.97381,proTumourMacrophage,0.6163333333332821
37.5713,11.5772,proTumourMacrophage,0.5738333333332868
38.1326,11.9994,proTumourMacrophage,0.66591666666661
30.9864,5.48072,proTumourMacrophage,0.6915833333332738
9.99552,15.9984,proTumourMacrophage,0.659999999999944
21.7277,6.98865,proTumourMacrophage,0.511416666666627
14.4529,9.51608,proTumourMacrophage,0.6174166666666153
17.0107,8.9514,proTumourMacrophage,0.6376666666666131
22.7391,7.6752,proTumourMacrophage,0.5814999999999526
23.4408,7.41635,proTumourMacrophage,0.5730833333332869
10.4446,15.6019,proTumourMacrophage,0.5783333333332863
10.5287,16.5354,proTumourMacrophage,0.5668333333332876
25.0263,5.99146,proTumourMacrophage,0.5019999999999614
22.3089,7.02027,proTumourMacrophage,0.5728333333332869
22.8674,11.2356,proTumourMacrophage,0.5059166666666276
37.6099,12.392,proTumourMacrophage,0.6848333333332746
23.5133,6.47524,proTumourMacrophage,0.5543333333332889
31.0145,6.97181,proTumourMacrophage,0.5262499999999587
24.8783,7.30454,proTumourMacrophage,0.5217499999999592
40.1162,16.6737,proTumourMacrophage,0.51474999999996
