points_x,points_y,celltypes,phenotypes
18.9895,42.9929,proTumourMacrophage,1.0
25.0387,41.498,proTumourMacrophage,1.0
14.7244,42.7245,proTumourMacrophage,1.0
15.9937,43.0202,proTumourMacrophage,1.0
16.4043,43.6685,proTumourMacrophage,1.0
13.6909,43.0014,proTumourMacrophage,1.0
18.2529,42.0261,proTumourMacrophage,1.0
15.2639,42.9853,proTumourMacrophage,1.0
16.0103,43.6009,proTumourMacrophage,1.0
15.6734,9.67467,proTumourMacrophage,0.8314999999999251
25.0232,41.9826,proTumourMacrophage,1.0
14.8832,43.0784,proTumourMacrophage,1.0
15.9978,9.99049,proTumourMacrophage,0.8550833333332558
15.6249,42.9991,proTumourMacrophage,1.0
25.0337,42.4486,proTumourMacrophage,1.0
18.992,42.2289,proTumourMacrophage,1.0
16.2575,43.1221,proTumourMacrophage,1.0
18.4711,41.5935,proTumourMacrophage,1.0
15.8805,41.9026,proTumourMacrophage,1.0
20.1564,42.1727,proTumourMacrophage,1.0
15.9664,44.06,proTumourMacrophage,1.0
19.3997,42.8556,proTumourMacrophage,1.0
14.0192,39.0083,proTumourMacrophage,1.0
24.4272,43.574,proTumourMacrophage,1.0
18.6363,41.9964,proTumourMacrophage,1.0
15.5406,43.4426,proTumourMacrophage,1.0
19.0082,41.7289,proTumourMacrophage,1.0
23.8639,45.8625,proTumourMacrophage,1.0
16.028,42.4318,proTumourMacrophage,1.0
18.9879,42.5542,proTumourMacrophage,1.0
16.3504,10.38,proTumourMacrophage,0.8717499999999206
23.0034,46.9802,proTumourMacrophage,1.0
15.5485,42.1921,proTumourMacrophage,1.0
21.2847,45.001,proTumourMacrophage,1.0
23.3873,45.3573,proTumourMacrophage,1.0
19.5506,43.8435,proTumourMacrophage,1.0
16.8652,43.0116,proTumourMacrophage,1.0
23.018,45.0082,proTumourMacrophage,1.0
19.4601,42.2843,proTumourMacrophage,1.0
22.6978,44.7328,proTumourMacrophage,0.9938333333332404
17.2783,42.7337,proTumourMacrophage,1.0
21.588,42.9813,proTumourMacrophage,0.9193333333332488
17.9858,10.3307,proTumourMacrophage,0.8337499999999248
23.0027,45.8379,proTumourMacrophage,1.0
19.8127,42.5509,proTumourMacrophage,0.9517499999999118
18.9398,40.2431,proTumourMacrophage,0.8487499999999232
27.4913,15.7486,proTumourMacrophage,0.7868333333332633
23.0261,44.1887,proTumourMacrophage,0.8892499999999187
22.0131,18.3231,proTumourMacrophage,0.7029999999999392
22.2466,37.8487,proTumourMacrophage,0.8189999999999265
23.3171,28.3828,proTumourMacrophage,0.7391666666666019
24.5424,33.5874,proTumourMacrophage,0.7553333333332668
21.5718,27.9982,proTumourMacrophage,0.6944999999999402
19.6066,22.2185,proTumourMacrophage,0.7275833333332699
20.7994,37.712,proTumourMacrophage,0.7824166666665971
23.8382,32.1132,proTumourMacrophage,0.7659999999999323
20.2712,27.029,proTumourMacrophage,0.702416666666606
24.7665,29.9015,proTumourMacrophage,0.6520833333332782
25.7493,27.4566,proTumourMacrophage,0.641249999999946
24.7568,26.3902,proTumourMacrophage,0.6835833333332747
22.312,25.6856,proTumourMacrophage,0.6392499999999463
22.7383,21.1817,proTumourMacrophage,0.553833333333289
21.4234,29.7611,proTumourMacrophage,0.5784166666666196
24.5988,18.6139,proTumourMacrophage,0.6370833333332798
23.8823,20.0944,proTumourMacrophage,0.638916666666613
21.7234,24.2557,proTumourMacrophage,0.5184999999999595
23.5606,24.0017,proTumourMacrophage,0.5004999999999615
24.0095,21.951,proTumourMacrophage,0.5224999999999591
22.8365,25.3385,proTumourMacrophage,0.5014166666666281
