points_x,points_y,celltypes,phenotypes
7.95747,14.8217,proTumourMacrophage,1.0
8.54161,14.5672,proTumourMacrophage,1.0
7.20582,15.9571,proTumourMacrophage,1.0
5.60712,12.4203,proTumourMacrophage,1.0
5.61007,11.5953,proTumourMacrophage,1.0
9.33273,10.6601,proTumourMacrophage,1.0
6.53478,12.4604,proTumourMacrophage,1.0
9.38844,10.0212,proTumourMacrophage,1.0
8.15574,15.8351,proTumourMacrophage,1.0
6.44909,11.5568,proTumourMacrophage,1.0
9.43445,9.40048,proTumourMacrophage,1.0
42.4608,20.4982,proTumourMacrophage,0.8725833333332539
10.9641,11.9862,proTumourMacrophage,1.0
11.4687,12.0113,proTumourMacrophage,1.0
44.9765,19.085,proTumourMacrophage,0.8288333333332587
8.45012,15.5667,proTumourMacrophage,1.0
8.71243,15.9586,proTumourMacrophage,1.0
10.1804,9.48118,proTumourMacrophage,1.0
45.3765,21.3498,proTumourMacrophage,0.8327499999999249
9.01553,14.4492,proTumourMacrophage,1.0
10.3485,10.316,proTumourMacrophage,1.0
6.00817,11.9847,proTumourMacrophage,1.0
41.9819,20.6345,proTumourMacrophage,0.8544999999999225
44.4258,19.9635,proTumourMacrophage,0.8691666666665876
10.7671,10.7416,proTumourMacrophage,0.9422499999999128
9.89971,10.7134,proTumourMacrophage,1.0
42.8248,20.8591,proTumourMacrophage,0.8997499999999176
7.36571,15.1171,proTumourMacrophage,1.0
8.99546,13.9178,proTumourMacrophage,1.0
8.16188,14.1717,proTumourMacrophage,1.0
7.50983,16.5301,proTumourMacrophage,1.0
8.19273,16.5102,proTumourMacrophage,1.0
43.2878,19.9974,proTumourMacrophage,0.8032499999999282
10.0096,10.0156,proTumourMacrophage,0.9419166666665796
41.9979,21.2184,proTumourMacrophage,0.8516666666665895
7.66553,15.7144,proTumourMacrophage,1.0
10.3063,11.9697,proTumourMacrophage,1.0
45.0354,20.0565,proTumourMacrophage,0.8384999999999243
45.0074,21.0023,proTumourMacrophage,0.8662499999999212
42.4863,19.5241,proTumourMacrophage,1.0
41.5719,20.3807,proTumourMacrophage,1.0
9.69913,15.0032,proTumourMacrophage,1.0
45.0352,20.5253,proTumourMacrophage,0.7639166666665992
43.8969,19.996,proTumourMacrophage,0.9008333333332508
44.5265,21.451,proTumourMacrophage,0.8880833333332522
8.13493,15.3102,proTumourMacrophage,1.0
42.8621,19.115,proTumourMacrophage,1.0
9.3562,14.6491,proTumourMacrophage,1.0
42.7983,20.0043,proTumourMacrophage,0.942833333333246
44.289,20.7767,proTumourMacrophage,0.8794166666665865
42.0192,19.4264,proTumourMacrophage,1.0
9.8177,14.1854,proTumourMacrophage,0.971583333333243
41.1765,19.1922,proTumourMacrophage,1.0
41.5782,19.5823,proTumourMacrophage,1.0
9.98008,16.2324,proTumourMacrophage,0.6459166666666122
41.0679,20.0139,proTumourMacrophage,0.904499999999917
9.5699,15.5896,proTumourMacrophage,0.7939999999999292
36.3901,20.2555,proTumourMacrophage,0.6951666666666068
10.8416,17.7159,proTumourMacrophage,0.5614166666666215
10.9513,18.4824,proTumourMacrophage,0.5510833333332893
9.12954,16.2036,proTumourMacrophage,0.7695833333332652
11.6368,18.0127,proTumourMacrophage,0.5675833333332875
8.76758,16.8225,proTumourMacrophage,0.7034166666666058
9.43029,17.4875,proTumourMacrophage,0.6644999999999435
10.1783,18.0509,proTumourMacrophage,0.5184999999999595
10.2255,17.1793,proTumourMacrophage,0.6008333333332838
9.54973,16.7811,proTumourMacrophage,0.5960833333332843
